id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,19,7429,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.69,0.45,42.75
141,6,23,7184,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.57,0.63,4.24,130.67
143,4,27,7971,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.45,0.68,0.14,106.0
168,11,55,13151,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.8,0.98,176.03
170,4,24,3027,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.55,0.18,107.0
191,8,39,9683,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.5,0.86,0.24,154.5
192,33,147,30868,26,2.89,1.17,32,3.56,1.01,27,3.0,1.12,0.99,1.0,0.51,0.65,0.56,137.37
193,10,41,4632,3,1.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.3,0.37,0.41,109.11
195,12,22,1125,9,4.5,2.12,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.59,0.64,0.06,182.42
197,3,17,2384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,0.16,200.0
202,8,11,537,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.57,0.56,0.07,98.22
209,4,27,9597,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,1.12,62.0
215,4,12,715,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.35,0.82,154.25
216,7,21,6992,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,1.0,0.82,0.96,0.18,78.1
217,10,70,13237,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.99,1.0,0.51,0.66,0.5,94.19
222,8,32,8506,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.85,0.97,0.15,93.0
229,7,32,8213,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.51,0.26,128.92
248,6,12,1558,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.11,225.62
249,14,39,7550,7,2.33,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.49,0.61,0.05,171.26
251,7,40,9862,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.75,0.84,96.35
258,7,36,7964,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.72,0.33,0.6,0.22,173.58
259,8,35,8476,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.91,0.53,0.5,0.35,105.97
261,4,16,1262,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.1,152.0
262,15,77,18781,9,2.25,0.5,15,3.75,0.96,13,3.25,1.5,0.96,0.93,0.38,0.47,0.88,121.5
263,5,17,2130,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.66,0.65,0.5,133.12
264,16,121,32852,11,2.2,1.92,15,3.0,1.58,13,2.6,1.82,1.0,1.0,0.39,0.71,0.82,101.12
266,7,28,7675,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.96,0.62,0.83,1.1,81.79
268,5,18,2466,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,0.3,129.0
269,5,11,1668,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.45,172.25
273,6,29,3153,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,1.4,135.2
276,9,32,2174,4,1.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.33,1.07,165.22
