id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,12351,7102538,198,4.3,1.56,137,2.98,1.26,248,5.39,2.47,0.95,0.93,0.47,0.38,33.71,117.15
1,411,576721,698534204,243,4.12,1.88,181,3.07,1.46,350,5.93,3.08,0.94,0.93,0.51,0.43,33.84,105.01
2,311,15407,12101960,180,5.45,2.95,96,2.91,1.33,281,8.52,7.06,0.83,0.75,0.5,0.43,54.46,127.96
3,502,76162,88871886,312,5.47,2.41,205,3.6,1.58,447,7.84,4.59,0.88,0.88,0.42,0.3,14.61,102.07
4,516,102033,115981081,307,5.9,2.14,235,4.52,1.78,461,8.87,4.39,0.84,0.84,0.48,0.37,15.5,113.61
5,636,84216,97720472,396,5.66,2.43,280,4.0,1.47,548,7.83,4.23,0.84,0.84,0.43,0.31,14.19,107.86
6,862,214571,266576761,531,5.9,2.45,373,4.14,1.63,749,8.32,5.06,0.89,0.87,0.46,0.4,14.52,108.88
7,658,268576,321979539,436,5.38,2.62,261,3.22,1.4,587,7.25,4.54,0.85,0.85,0.43,0.32,14.89,93.27
8,555,664721,901783718,330,4.85,2.51,248,3.65,1.83,475,6.99,4.2,0.86,0.85,0.49,0.44,13.12,117.28
9,426,71907,90493736,235,4.9,2.53,214,4.46,1.57,333,6.94,4.08,0.88,0.85,0.44,0.4,7.68,156.32
10,174,2881,1963578,104,4.0,2.28,89,3.42,1.14,142,5.46,3.65,0.91,0.9,0.52,0.46,3.81,153.14
11,130,1073,313631,83,4.88,1.65,71,4.18,1.38,105,6.18,2.77,0.99,0.98,0.47,0.45,6.64,163.31
15,275,5933,1888018,173,3.46,1.51,131,2.62,1.35,245,4.9,2.95,0.97,0.97,0.54,0.49,9.41,112.77
16,475,21622,8357468,242,4.65,2.2,165,3.17,1.15,413,7.94,5.21,0.87,0.83,0.49,0.42,25.19,102.97
17,142,2795,963140,106,3.42,1.43,82,2.65,1.11,129,4.16,2.08,0.85,0.82,0.54,0.43,13.71,109.61
18,34,2296,2431308,16,5.33,0.58,15,5.0,2.0,25,8.33,4.93,0.99,1.0,0.21,0.03,12.35,134.21
21,152,1909,730970,97,2.94,1.39,92,2.79,1.69,125,3.79,1.92,0.87,0.87,0.48,0.41,9.66,114.19
22,219,16239,17245212,132,4.26,2.52,102,3.29,1.51,182,5.87,3.4,0.96,0.96,0.45,0.33,17.8,108.79
23,318,39376,37756413,131,4.37,2.22,93,3.1,1.54,228,7.6,4.89,0.77,0.76,0.51,0.45,26.61,118.81
24,338,11926,8363153,175,5.0,4.09,87,2.49,1.12,285,8.14,8.19,0.97,0.97,0.47,0.34,30.54,112.68
25,61,1220,520653,35,3.89,1.54,25,2.78,0.83,56,6.22,2.86,1.0,1.0,0.44,0.29,51.38,127.76
26,4,77,16500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.21,34.17,94.84
30,179,18047,16079661,124,5.17,2.93,86,3.58,1.59,162,6.75,3.8,0.82,0.81,0.55,0.39,10.99,104.7
31,149,2382,973369,67,5.15,4.41,42,3.23,1.74,142,10.92,20.57,0.89,0.89,0.61,0.56,9.91,98.18
35,155,7176,5442368,104,4.33,1.4,73,3.04,1.27,140,5.83,2.96,0.95,0.95,0.55,0.5,42.51,104.46
36,191,4773,3492519,135,3.65,1.49,106,2.86,1.27,178,4.81,2.34,0.95,0.96,0.54,0.45,15.48,96.38
37,59,2171,1217394,46,2.56,1.2,49,2.72,1.07,55,3.06,1.3,0.95,0.95,0.57,0.52,11.67,95.24
38,231,16218,12949572,131,5.95,4.45,67,3.05,1.33,210,9.55,9.14,0.88,0.86,0.52,0.42,24.53,94.83
42,181,7738,4457644,119,5.41,3.26,77,3.5,1.3,148,6.73,4.77,0.91,0.88,0.48,0.32,16.84,132.28
43,747,132890,135697472,385,5.35,4.05,219,3.04,1.47,647,8.99,10.83,0.94,0.93,0.41,0.29,46.13,118.87
44,109,2646,1601201,82,3.73,2.55,58,2.64,1.05,100,4.55,3.22,0.84,0.84,0.44,0.35,12.65,112.95
45,333,28082,13003228,182,5.06,2.62,104,2.89,1.3,279,7.75,4.7,1.0,1.0,0.52,0.4,30.03,92.67
