id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,39823,32742321,228,5.7,4.61,111,2.78,1.05,347,8.68,9.12,0.81,0.8,0.5,0.39,31.39,96.18
1,70,1547,940561,45,3.46,1.76,31,2.38,0.77,62,4.77,2.49,0.96,0.96,0.58,0.46,11.73,115.08
2,97,10044,9757037,72,4.24,3.27,50,2.94,1.56,89,5.24,4.12,0.87,0.87,0.52,0.43,17.06,94.74
3,414,15444,9026983,252,7.64,4.34,130,3.94,1.54,371,11.24,10.12,0.87,0.84,0.48,0.38,32.42,132.02
4,446,22101,13741400,266,6.82,1.86,158,4.05,1.34,374,9.59,3.28,0.8,0.67,0.45,0.31,43.21,153.37
7,1011,155635,123627214,484,7.33,2.6,251,3.8,1.52,826,12.52,5.99,0.92,0.92,0.46,0.29,29.31,96.75
8,208,18730,19695371,144,4.65,2.15,116,3.74,1.83,172,5.55,2.61,0.84,0.8,0.52,0.49,19.58,128.15
9,111,6469,4013697,52,4.0,0.91,54,4.15,0.99,77,5.92,1.61,0.96,0.94,0.49,0.37,7.65,170.63
10,241,9784,6983075,134,6.38,4.92,82,3.9,1.51,194,9.24,8.62,0.99,0.98,0.52,0.4,26.38,147.96
11,84,8392,9707408,53,5.89,2.26,45,5.0,1.22,71,7.89,3.1,0.67,0.59,0.52,0.42,13.28,139.69
15,174,8979,6638295,99,5.21,1.75,61,3.21,0.98,150,7.89,3.59,0.93,0.91,0.47,0.39,39.82,131.51
16,145,12865,12629339,97,3.73,1.91,73,2.81,1.2,126,4.85,2.68,0.86,0.85,0.52,0.42,21.9,124.2
17,32,901,895479,25,4.17,2.14,21,3.5,2.07,30,5.0,2.53,1.0,1.0,0.41,0.24,5.71,126.16
18,1008,51953,39525109,334,6.68,2.72,242,4.84,1.88,609,12.18,6.4,0.91,0.9,0.48,0.35,12.02,75.82
19,441,28025,21721001,94,7.23,3.11,64,4.92,1.5,235,18.08,13.82,0.96,0.95,0.52,0.33,6.34,64.15
21,314,5309,2631042,180,4.29,2.53,128,3.05,1.62,257,6.12,4.1,0.97,0.97,0.45,0.38,35.41,142.13
22,646,86245,75276439,291,7.46,4.8,141,3.62,1.71,421,10.79,7.94,0.87,0.85,0.41,0.27,21.76,94.86
23,15,224,82685,11,2.75,2.22,9,2.25,1.89,13,3.25,2.63,0.9,0.84,0.62,0.58,10.47,87.96
24,66,2199,2021363,41,5.86,2.97,29,4.14,2.61,54,7.71,4.03,0.96,0.97,0.32,0.24,6.65,91.94
29,331,57816,63009080,202,4.12,2.3,193,3.94,1.66,288,5.88,4.33,0.87,0.84,0.52,0.47,20.03,117.16
31,444,17189,13048954,259,8.93,6.18,91,3.14,1.36,356,12.28,10.19,0.91,0.88,0.51,0.41,18.82,92.81
35,296,13302,11564128,148,4.77,2.22,96,3.1,1.45,206,6.65,3.84,1.0,1.0,0.35,0.18,24.98,129.62
42,56,699,82891,37,4.11,1.45,33,3.67,1.32,48,5.33,2.5,0.98,0.95,0.57,0.5,2.02,140.17
43,13,91,14581,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,0.96,0.98,0.61,0.74,3.5,126.23
44,56,1970,1334412,34,4.86,1.57,22,3.14,0.69,53,7.57,5.06,0.95,0.93,0.47,0.41,29.83,163.69
50,21,80,20992,12,6.0,0.0,14,7.0,1.41,16,8.0,2.83,0.93,0.87,0.27,0.18,2.75,200.08
53,43,4236,3301232,25,5.0,2.92,21,4.2,1.3,38,7.6,5.37,0.97,0.96,0.5,0.49,5.93,142.4
59,50,6143,2523643,25,6.25,0.96,14,3.5,0.58,47,11.75,2.22,0.93,0.88,0.63,0.51,37.7,96.8
63,13,14,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,220.86
64,72,571,150699,36,4.5,2.07,32,4.0,2.33,53,6.62,2.77,0.95,0.92,0.53,0.43,7.73,137.91
65,564,54256,48134959,255,5.1,2.0,186,3.72,1.51,380,7.6,3.91,0.99,0.98,0.43,0.29,22.93,132.54
66,691,9956,4342557,319,5.32,1.71,244,4.07,1.55,462,7.7,3.35,0.99,0.99,0.49,0.37,28.7,134.02
67,40,4426,4383206,11,3.67,2.08,8,2.67,0.58,29,9.67,10.69,0.99,1.0,0.33,0.19,7.19,142.74
81,3,4,190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,105.0
84,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.24,107.5
85,65,1109,465507,31,3.88,1.55,32,4.0,1.31,42,5.25,1.75,0.88,0.78,0.4,0.42,16.3,164.42
91,15,200,147096,11,2.75,2.22,10,2.5,1.73,11,2.75,2.22,0.92,0.94,0.84,0.91,2.63,114.22
92,34,40,1706,22,4.4,1.52,21,4.2,1.48,27,5.4,2.7,0.97,0.95,0.42,0.4,0.69,155.09
93,122,191,7847,92,3.29,1.27,91,3.25,1.27,103,3.68,1.54,0.99,0.98,0.37,0.36,2.22,153.16
94,77,102,4350,56,3.29,0.92,63,3.71,0.99,59,3.47,0.94,0.99,0.99,0.27,0.25,1.4,150.17
95,81,106,4984,65,4.06,1.0,64,4.0,0.89,76,4.75,1.39,0.95,0.91,0.31,0.27,1.3,147.78
96,64,100,4116,50,3.57,0.76,49,3.5,1.16,59,4.21,1.48,1.0,1.0,0.29,0.28,2.59,155.22
97,51,68,2812,39,4.33,2.0,34,3.78,1.56,47,5.22,2.86,1.0,1.0,0.33,0.32,1.74,137.61
98,110,154,6487,78,3.71,1.76,82,3.9,2.1,90,4.29,1.9,0.98,0.97,0.39,0.38,1.59,137.9
99,46,46,3218,34,2.83,1.27,32,2.67,1.15,40,3.33,0.89,0.98,0.93,0.56,0.54,0.0,139.04
100,45,45,1968,39,2.44,1.21,37,2.31,1.01,42,2.62,1.09,0.97,0.95,0.59,0.56,0.0,116.38
101,51,51,2118,43,3.07,1.33,42,3.0,1.24,48,3.43,1.28,0.99,0.99,0.46,0.45,0.0,137.41
102,67,68,2860,48,3.0,1.51,46,2.88,1.63,53,3.31,1.58,0.98,0.98,0.51,0.49,0.05,146.28
103,121,137,5781,67,3.53,0.96,93,4.89,1.7,95,5.0,1.49,0.99,0.99,0.27,0.26,0.52,187.82
104,188,209,8860,103,3.96,1.0,137,5.27,1.54,147,5.65,1.57,1.0,1.0,0.22,0.21,0.46,193.1
105,137,1504,584348,92,4.38,2.52,84,4.0,1.76,116,5.52,3.75,0.94,0.93,0.36,0.31,15.15,143.07
106,140,30127,25753843,94,4.48,2.62,66,3.14,1.15,119,5.67,3.92,0.93,0.92,0.48,0.43,42.31,126.45
107,101,5022,4508072,53,7.57,2.15,39,5.57,2.76,81,11.57,5.65,0.91,0.9,0.26,0.09,13.51,88.93
108,32,8507,9431707,12,4.0,2.0,8,2.67,0.58,16,5.33,3.51,1.0,1.0,0.46,0.55,17.07,158.4
112,59,518,136548,30,4.29,1.6,20,2.86,0.69,40,5.71,2.63,1.0,1.0,0.34,0.22,20.8,146.84
126,46,1849,1225816,25,3.57,1.72,20,2.86,1.86,34,4.86,2.79,0.68,0.62,0.68,0.68,7.09,132.4
