id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,41975,54825365,113,7.06,4.8,60,3.75,1.65,171,10.69,7.67,0.97,0.98,0.51,0.37,34.11,116.92
3,94,1963,631470,57,3.35,1.22,57,3.35,1.37,83,4.88,2.26,0.77,0.77,0.56,0.52,16.51,102.17
4,23,320,92104,16,5.33,1.15,12,4.0,1.73,21,7.0,0.0,1.0,1.0,0.32,0.21,10.93,117.26
8,145,35118,1937859,77,4.05,1.22,88,4.63,1.46,95,5.0,1.76,0.79,0.76,0.57,0.63,5.54,182.78
9,289,2190,918300,176,4.09,1.41,191,4.44,1.53,210,4.88,1.64,0.72,0.68,0.52,0.51,3.52,179.54
10,162,992,325834,108,3.86,1.18,119,4.25,1.08,131,4.68,1.28,0.82,0.8,0.52,0.55,5.18,184.0
11,91,829,650834,63,4.2,1.37,63,4.2,1.47,66,4.4,1.64,0.68,0.59,0.39,0.39,3.0,178.0
16,66,17868,1859777,32,6.4,1.34,24,4.8,0.84,47,9.4,4.28,0.99,1.0,0.57,0.42,7.06,111.88
22,8,138,40879,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,0.89,0.76,0.5,0.51,18.0,73.56
30,282,7842,3870122,155,4.08,1.95,132,3.47,1.59,216,5.68,2.51,0.97,0.97,0.55,0.39,6.01,107.92
31,368,11413,9328029,233,4.16,1.69,218,3.89,1.66,316,5.64,2.8,0.95,0.94,0.51,0.44,7.23,125.13
32,338,6120,1984365,229,4.67,1.84,189,3.86,1.65,289,5.9,2.79,0.97,0.96,0.56,0.47,5.69,127.82
33,434,10719,8881329,291,3.99,1.61,278,3.81,1.54,379,5.19,2.34,0.96,0.96,0.6,0.55,5.21,126.07
34,307,5788,2389799,188,4.18,1.86,168,3.73,1.64,248,5.51,3.17,0.97,0.97,0.51,0.43,7.66,112.61
35,137,4000,2575196,76,4.22,2.02,60,3.33,1.53,116,6.44,3.87,1.0,1.0,0.48,0.31,6.61,100.1
51,33,920,841415,21,5.25,0.96,21,5.25,1.26,32,8.0,2.45,1.0,1.0,0.52,0.43,2.64,131.73
53,606,227193,263920567,311,5.46,2.69,247,4.33,1.57,495,8.68,5.78,0.6,0.58,0.48,0.45,25.46,115.13
54,624,89197,113024094,379,5.05,2.5,336,4.48,2.19,517,6.89,3.97,0.83,0.81,0.49,0.4,14.85,133.89
55,853,40164,13032693,466,5.3,2.09,441,5.01,1.8,648,7.36,3.81,0.67,0.63,0.51,0.5,20.86,143.68
56,369,110757,134024787,240,4.9,1.62,223,4.55,1.72,320,6.53,2.79,0.87,0.87,0.43,0.36,8.38,133.36
57,489,40857,50904559,306,4.25,2.01,281,3.9,1.57,382,5.31,2.97,0.86,0.85,0.49,0.45,13.14,146.09
58,596,51823,49781617,374,5.19,1.54,344,4.78,1.27,463,6.43,2.53,0.8,0.79,0.52,0.47,11.73,145.27
59,135,40327,55368992,81,5.4,2.03,65,4.33,1.5,99,6.6,3.78,0.9,0.89,0.4,0.38,4.68,148.37
60,124,3038,2360021,65,5.42,2.43,49,4.08,1.78,104,8.67,6.02,0.81,0.76,0.42,0.36,5.79,112.68
64,197,885250,1005652440,152,4.34,1.73,129,3.69,1.35,175,5.0,2.29,0.72,0.72,0.45,0.39,33.57,123.49
65,38,233,55143,32,3.56,1.81,35,3.89,2.09,34,3.78,1.86,0.87,0.86,0.57,0.5,4.52,132.27
85,27,659,427473,15,3.0,0.71,14,2.8,0.84,18,3.6,0.89,0.57,0.51,0.47,0.44,6.26,148.53
86,18,404,89122,14,3.5,1.29,11,2.75,0.5,14,3.5,1.29,0.76,0.75,0.74,0.67,3.99,158.48
98,100,2196,913535,61,4.69,2.78,42,3.23,1.59,85,6.54,5.87,0.92,0.89,0.5,0.31,10.31,130.33
99,203,5410,2492528,162,3.95,2.01,134,3.27,1.18,182,4.44,2.6,0.91,0.9,0.53,0.49,31.78,133.48
100,1968,29077,10357016,777,28.78,15.99,1250,46.3,34.02,1233,45.67,35.18,0.65,0.63,0.33,0.26,5.98,83.97
101,287,7309,3205746,206,5.28,2.86,128,3.28,1.39,256,6.56,4.49,0.92,0.89,0.49,0.41,51.86,114.6
102,2371,142617,108802001,887,26.09,21.04,858,25.24,22.68,1129,33.21,28.32,0.68,0.7,0.48,0.41,6.2,98.07
103,3274,34282,17633821,955,35.37,29.59,1006,37.26,28.5,1343,49.74,41.77,0.67,0.69,0.49,0.43,4.35,98.46
104,5718,74883,29924973,2257,50.16,13.22,2612,58.04,16.18,2828,62.84,16.74,0.58,0.54,0.35,0.37,3.01,81.9
105,603,23645,30799365,286,31.78,47.99,224,24.89,35.04,364,40.44,62.46,0.93,0.93,0.46,0.31,24.35,86.66
126,159,2406,1060334,98,4.08,1.95,90,3.75,1.57,125,5.21,2.55,0.78,0.7,0.56,0.53,7.54,137.84
127,234,12925,10324630,147,5.07,2.2,103,3.55,1.24,184,6.34,3.38,0.75,0.76,0.54,0.42,11.56,131.23
128,39,422,108610,22,4.4,2.61,18,3.6,1.52,28,5.6,4.34,0.88,0.81,0.54,0.52,2.7,154.93
134,9,67,35230,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.55,0.5,0.64,0.71,6.06,153.57
135,5,7,365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.38,113.38
136,13,365,196791,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.43,0.28,9.09,109.65
145,79,1296,802182,61,2.9,1.04,57,2.71,1.42,77,3.67,1.28,0.98,1.0,0.62,0.58,20.81,108.57
146,285,5717,3762561,208,3.15,1.55,185,2.8,1.45,265,4.02,2.23,0.97,0.97,0.68,0.66,20.61,119.39
147,153,156710,224964029,122,2.9,1.41,115,2.74,1.21,139,3.31,2.09,0.96,0.96,0.69,0.63,7.3,114.29
148,111,4199,1857248,76,2.62,1.32,67,2.31,1.11,97,3.34,2.24,0.92,0.9,0.58,0.53,4.51,99.25
149,144,855419,673506453,106,3.21,1.45,97,2.94,1.37,129,3.91,2.08,0.93,0.89,0.62,0.56,20.47,114.06
150,117,1731,835508,99,2.61,1.55,94,2.47,1.35,110,2.89,2.0,0.93,0.92,0.62,0.59,2.7,97.75
151,141,795407,1181229812,108,3.48,1.39,97,3.13,1.26,126,4.06,1.91,0.97,0.97,0.52,0.46,14.98,118.66
152,34,299,127174,27,2.7,1.25,26,2.6,1.35,29,2.9,1.2,0.88,0.87,0.57,0.53,3.1,109.03
155,81,4230,4999390,29,3.22,1.48,25,2.78,1.3,55,6.11,8.74,0.73,0.73,0.31,0.16,11.13,85.46
156,93,2293,736488,67,3.05,1.56,77,3.5,2.52,86,3.91,2.22,0.8,0.8,0.71,0.69,11.22,118.6
157,113,11555,11379194,77,3.35,1.43,63,2.74,1.25,103,4.48,2.15,0.89,0.89,0.5,0.39,7.39,105.82
158,213,57446,39709021,146,3.84,1.42,113,2.97,1.17,184,4.84,2.53,0.89,0.87,0.57,0.46,20.5,106.49
159,353,214162,226382962,231,3.85,1.81,193,3.22,1.53,301,5.02,2.61,0.89,0.89,0.5,0.39,19.81,107.91
160,57,4792,4029994,36,3.0,1.71,26,2.17,0.94,47,3.92,3.29,0.79,0.82,0.65,0.47,10.49,79.1
161,140,83113,84076466,74,3.89,2.02,59,3.11,1.88,103,5.42,3.55,0.81,0.78,0.47,0.46,28.68,105.05
162,206,5227,2624218,71,3.09,1.5,58,2.52,1.12,144,6.26,5.45,0.84,0.83,0.62,0.54,7.51,91.75
163,88,1849,1028018,57,3.17,1.38,47,2.61,1.14,83,4.61,3.2,0.94,0.94,0.65,0.59,9.26,106.15
164,453,41841,30305917,140,3.89,1.77,85,2.36,1.07,247,6.86,4.33,0.81,0.81,0.53,0.38,15.47,86.07
165,180,197909,177072215,108,4.32,2.12,68,2.72,1.17,149,5.96,3.3,0.95,0.94,0.51,0.38,27.08,91.86
167,13,186,71119,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.37,0.67,166.22
168,16,517,86233,13,2.17,0.75,13,2.17,0.75,15,2.5,1.22,1.0,1.0,0.75,0.55,3.08,136.96
169,6,40,4486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.9,0.95,15.55,155.75
178,17,189,157032,13,3.25,1.71,11,2.75,1.5,13,3.25,1.71,0.97,0.98,0.39,0.21,0.42,86.38
195,135,27506,32576915,92,3.29,1.56,84,3.0,1.31,118,4.21,2.69,0.85,0.82,0.54,0.47,9.26,109.59
196,555,109602,109894141,264,4.89,3.27,163,3.02,1.32,411,7.61,6.04,0.73,0.73,0.51,0.38,22.18,83.28
197,439,51298,47085041,262,3.74,2.1,207,2.96,1.35,381,5.44,3.37,0.79,0.76,0.58,0.51,20.64,90.57
198,170,67850,61104752,105,3.89,2.01,75,2.78,1.67,143,5.3,2.43,0.86,0.83,0.56,0.41,17.21,102.05
199,30,17895,13403736,15,3.0,2.12,12,2.4,1.34,24,4.8,5.85,1.0,1.0,0.72,0.61,7.94,91.2
204,15,2077,2833843,13,2.6,1.14,10,2.0,1.22,15,3.0,1.87,0.99,1.0,0.55,0.46,5.5,98.1
205,112,15926,18609848,48,5.33,2.45,40,4.44,1.67,86,9.56,6.56,0.65,0.63,0.41,0.3,14.96,98.54
206,8,115,31906,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.84,0.64,8.88,72.85
210,51,2084,1373078,32,3.2,1.55,29,2.9,1.37,46,4.6,2.17,0.67,0.61,0.62,0.58,22.49,114.24
211,112,1412,717389,82,3.57,2.68,66,2.87,1.46,101,4.39,3.97,0.82,0.79,0.5,0.47,7.15,110.69
212,251,8413,6361158,163,3.13,1.58,150,2.88,1.62,215,4.13,2.42,0.92,0.9,0.63,0.63,14.39,109.2
213,304,11041,5331758,190,3.33,1.47,158,2.77,1.18,260,4.56,2.58,0.96,0.95,0.54,0.51,12.36,118.94
214,38,1758,1987695,24,3.0,0.93,19,2.38,1.19,30,3.75,1.67,1.0,1.0,0.41,0.39,8.8,119.54
223,206,4095,3463473,124,4.0,1.97,96,3.1,1.4,176,5.68,3.43,0.93,0.91,0.46,0.36,30.44,124.02
224,290,6298,4237547,159,3.61,2.34,122,2.77,1.12,251,5.7,6.9,0.91,0.91,0.48,0.39,28.67,128.92
225,363,53155,60737406,204,3.64,1.96,160,2.86,1.3,319,5.7,4.58,0.95,0.93,0.58,0.51,24.24,133.26
226,439,1527,565449,353,15.35,32.82,225,9.78,18.32,432,18.78,41.43,0.87,0.88,0.66,0.66,21.26,123.8
227,43,2065,574725,31,3.44,1.59,23,2.56,1.51,40,4.44,2.07,0.75,0.8,0.8,0.76,6.99,95.12
237,28,216,64886,22,2.75,1.16,25,3.12,1.55,24,3.0,1.41,0.93,0.92,0.65,0.69,3.74,122.6
238,54,10665,14937562,40,2.86,1.56,35,2.5,1.09,47,3.36,1.98,1.0,1.0,0.63,0.57,5.91,103.62
239,15,130,23321,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.92,0.96,0.66,0.65,1.68,109.6
258,27,133304,150194717,19,3.8,2.77,13,2.6,1.52,23,4.6,2.7,0.4,0.4,0.17,0.08,109.0,97.97
259,220,70967,79116494,96,4.8,2.65,53,2.65,1.31,179,8.95,5.9,0.73,0.71,0.52,0.4,14.62,100.41
260,41,14600,17501407,27,3.86,2.54,19,2.71,1.11,39,5.57,4.2,0.74,0.72,0.32,0.23,31.31,118.88
261,86,112831,128780756,54,4.15,1.86,37,2.85,1.72,69,5.31,2.63,0.72,0.69,0.56,0.48,40.12,101.72
262,76,10992,9360185,43,4.3,2.21,31,3.1,1.6,64,6.4,4.17,0.96,0.94,0.4,0.29,14.1,118.0
263,35,3937,1806824,21,7.0,2.0,8,2.67,1.53,29,9.67,1.53,0.65,0.46,0.58,0.32,42.51,100.39
264,155,18710,20244528,68,6.8,3.46,41,4.1,2.23,120,12.0,7.24,0.76,0.7,0.49,0.34,9.22,103.05
265,272,32109,20080206,157,4.62,2.22,110,3.24,1.26,233,6.85,4.25,0.84,0.82,0.43,0.36,20.15,109.54
266,61,7608,1087682,33,3.0,2.05,30,2.73,1.49,57,5.18,3.6,0.7,0.66,0.61,0.6,33.12,112.47
267,31,859,404551,20,2.86,1.46,18,2.57,1.13,29,4.14,1.86,0.63,0.6,0.49,0.45,11.16,102.79
268,48,1729,1396456,29,4.83,2.04,20,3.33,1.63,39,6.5,3.27,0.84,0.7,0.47,0.41,12.1,121.04
269,12,180,32892,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,0.96,0.94,0.46,0.46,4.37,117.19
