id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,80118,79846467,324,6.35,2.76,178,3.49,1.55,475,9.31,5.24,0.76,0.73,0.45,0.33,13.04,102.78
1,747,293130,266509666,243,4.67,2.26,219,4.21,3.97,345,6.63,3.95,0.87,0.87,0.44,0.32,11.82,116.87
2,717,30813,18652366,343,6.02,2.65,207,3.63,1.71,584,10.25,6.15,0.87,0.89,0.45,0.34,42.12,131.01
3,278,17797,15747340,165,4.58,1.93,105,2.92,1.42,234,6.5,2.85,0.95,0.96,0.48,0.37,27.24,107.55
4,70,740,255193,51,5.1,2.6,46,4.6,2.32,65,6.5,3.69,0.79,0.78,0.53,0.51,6.1,135.48
7,185,115587,125819961,126,3.71,1.61,105,3.09,1.33,166,4.88,2.46,0.77,0.76,0.4,0.35,18.85,102.67
8,244,4389,2980766,150,4.17,1.76,127,3.53,1.65,204,5.67,3.13,0.91,0.88,0.44,0.39,15.33,127.53
9,227,4856,1886539,106,3.66,1.49,109,3.76,1.27,156,5.38,1.97,0.61,0.55,0.5,0.49,8.73,154.32
10,258,8501,6086940,146,6.35,3.05,98,4.26,1.42,214,9.3,5.52,0.96,0.94,0.43,0.31,34.72,162.45
14,41,395,168394,26,2.6,1.35,26,2.6,1.43,34,3.4,3.17,0.68,0.65,0.58,0.53,4.29,107.9
15,337,161786,128346062,159,5.89,3.95,108,4.0,2.54,267,9.89,8.57,0.66,0.67,0.54,0.56,65.81,119.67
16,299,17890,18121005,157,4.13,1.46,135,3.55,1.67,261,6.87,3.04,0.77,0.75,0.46,0.37,14.54,97.79
17,152,4079,3151422,113,3.65,1.43,98,3.16,1.24,144,4.65,2.06,0.84,0.82,0.52,0.45,7.63,109.77
18,292,46865,51723382,134,6.09,2.45,76,3.45,1.26,230,10.45,6.23,0.87,0.81,0.45,0.38,18.21,111.31
