id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,13089,3593622,809,5.78,2.56,761,5.44,2.26,1072,7.66,3.69,0.95,0.96,0.55,0.5,55.88,111.86
1,1395,65350,57125728,850,6.12,3.75,694,4.99,2.16,1212,8.72,7.18,0.95,0.96,0.55,0.5,68.42,107.93
2,1344,15774,2354254,780,5.45,2.0,775,5.42,2.75,1119,7.83,4.09,0.96,0.97,0.55,0.54,75.43,108.32
3,1819,15932,2168943,865,6.01,2.18,815,5.66,2.14,1620,11.25,4.66,0.87,0.92,0.54,0.51,53.2,124.02
4,1659,30329,15392613,999,7.04,2.9,851,5.99,1.97,1334,9.39,5.16,0.96,0.97,0.55,0.52,72.72,118.64
5,1559,17330,2610131,883,6.31,1.83,825,5.89,1.82,1307,9.34,3.44,0.94,0.97,0.57,0.57,66.81,116.7
6,2114,18020,2669693,890,6.22,2.28,841,5.88,2.57,1837,12.85,5.91,0.87,0.94,0.55,0.55,56.37,119.35
7,1658,18827,3888629,830,5.85,1.9,738,5.2,1.84,1483,10.44,4.59,0.9,0.95,0.52,0.52,62.46,114.69
8,2205,115897,135976995,951,6.6,2.98,805,5.59,1.92,1884,13.08,6.31,0.87,0.93,0.51,0.53,44.63,137.82
9,1873,53370,53803316,886,6.2,2.46,917,6.41,2.1,1500,10.49,4.12,0.88,0.92,0.52,0.54,39.37,150.65
10,1521,14614,5030015,794,5.67,2.4,840,6.0,1.7,1274,9.1,4.76,0.91,0.94,0.49,0.48,51.35,147.06
11,1800,387810,528427003,937,6.55,2.32,914,6.39,1.98,1493,10.44,4.6,0.9,0.93,0.48,0.46,46.25,149.87
12,1325,10082,1408388,758,5.41,1.81,759,5.42,1.73,1091,7.79,3.42,0.92,0.94,0.51,0.5,46.64,148.57
13,1031,11335,1714731,676,4.86,1.53,685,4.93,1.7,950,6.83,2.79,0.93,0.95,0.5,0.47,72.49,117.26
14,903,10084,1554951,621,4.6,1.8,625,4.63,1.82,800,5.93,2.66,0.95,0.96,0.47,0.44,74.95,117.67
