id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1585067,1383780245,121,3.46,1.84,125,3.57,1.69,137,3.91,2.34,0.64,0.63,0.7,0.68,61.82,117.38
1,156,919653,855421763,124,3.54,1.72,128,3.66,1.85,143,4.09,2.17,0.71,0.71,0.65,0.66,38.39,122.09
2,174,952200,936133485,130,3.94,1.56,128,3.88,1.43,147,4.45,1.87,0.68,0.69,0.61,0.62,30.37,129.24
3,81,372596,276841977,72,2.88,1.48,75,3.0,1.61,75,3.0,1.61,0.58,0.56,0.8,0.82,58.79,110.38
4,18,258,140324,16,4.0,1.41,16,4.0,1.15,17,4.25,1.5,1.0,1.0,0.6,0.46,0.98,119.45
6,21,490,43611,19,3.8,1.92,19,3.8,2.17,21,4.2,1.92,0.96,0.95,0.66,0.6,70.59,101.66
8,439,28302,20798965,204,6.38,3.62,115,3.59,1.7,322,10.06,6.51,0.88,0.93,0.49,0.37,42.03,145.74
9,152,13268,15031192,80,5.71,2.2,55,3.93,1.27,119,8.5,3.72,0.97,0.96,0.34,0.21,18.44,137.08
12,31,1693,2033001,18,3.0,1.26,16,2.67,0.82,26,4.33,1.37,0.84,0.83,0.57,0.5,16.0,123.02
14,64,927,436728,50,2.94,1.14,38,2.24,1.15,61,3.59,1.58,0.94,0.94,0.47,0.44,18.75,124.0
15,145,5443,1155972,102,3.78,4.08,75,2.78,1.15,130,4.81,5.99,1.0,1.0,0.6,0.53,7.75,125.2
16,226,13381,5904663,147,3.42,1.4,139,3.23,1.23,192,4.47,2.74,0.82,0.78,0.57,0.54,10.06,125.3
17,116,534,203136,93,4.04,1.4,87,3.78,1.31,106,4.61,1.67,0.76,0.53,0.45,0.52,1.7,159.7
20,553,102263,92299789,340,5.15,2.66,266,4.03,1.82,486,7.36,4.94,0.78,0.78,0.53,0.47,26.95,105.5
21,134,1667,625389,70,3.5,1.54,66,3.3,1.49,93,4.65,2.87,0.89,0.9,0.5,0.43,5.01,110.88
22,71,1652,742299,39,2.6,0.99,33,2.2,1.15,51,3.4,1.4,0.91,0.92,0.55,0.52,10.25,88.74
23,377,9560,2096189,252,4.58,1.92,246,4.47,2.02,290,5.27,3.02,0.46,0.43,0.55,0.53,48.87,138.27
24,23,160,43026,18,3.6,1.14,16,3.2,1.3,20,4.0,1.22,0.87,0.9,0.7,0.65,3.0,144.79
25,22,501,191451,11,5.5,4.95,7,3.5,0.71,17,8.5,7.78,1.0,1.0,0.64,0.5,6.56,145.44
26,446,116757,110329665,206,6.06,1.94,117,3.44,1.71,331,9.74,3.65,0.81,0.79,0.39,0.25,35.74,89.56
27,662,108359,84023341,331,6.25,2.29,196,3.7,1.71,552,10.42,4.94,0.89,0.88,0.47,0.24,36.52,85.56
28,297,25319,26900138,133,5.32,2.56,84,3.36,1.63,235,9.4,7.36,0.9,0.88,0.45,0.35,22.99,81.01
29,100,616,87706,80,3.08,1.13,84,3.23,1.31,92,3.54,1.5,0.95,0.95,0.51,0.48,6.35,146.82
30,162,3822,2074993,125,3.47,1.84,100,2.78,1.33,142,3.94,2.14,1.0,1.0,0.54,0.47,11.76,118.29
31,18,232,68644,14,2.33,1.03,15,2.5,1.05,16,2.67,1.37,1.0,1.0,0.72,0.71,21.7,98.58
32,500,11460,6741343,202,4.7,2.04,149,3.47,1.42,421,9.79,6.31,0.96,0.97,0.55,0.49,35.65,141.52
35,258,47580,58379661,160,4.1,1.73,134,3.44,1.52,225,5.77,3.66,0.87,0.87,0.5,0.38,17.07,121.32
