id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,393448,505060700,112,4.15,1.68,94,3.48,1.53,134,4.96,2.05,0.93,0.93,0.47,0.42,40.07,129.27
2,84,602,124569,55,3.93,1.38,56,4.0,1.47,66,4.71,1.73,1.0,0.98,0.62,0.66,23.57,164.36
10,486,10984,2431033,215,4.78,2.28,172,3.82,1.51,373,8.29,3.74,0.83,0.83,0.52,0.45,33.89,174.31
11,414,11189,5703648,272,5.44,2.4,211,4.22,1.53,312,6.24,2.68,0.95,0.95,0.44,0.35,28.33,170.72
18,115,60142,64006357,77,3.67,2.22,58,2.76,1.55,102,4.86,3.02,1.0,1.0,0.58,0.52,49.41,149.02
19,546,161085,106147772,307,7.68,4.18,136,3.4,1.65,439,10.98,6.03,0.81,0.82,0.45,0.3,50.21,128.7
28,104,1217,321486,59,2.95,1.54,49,2.45,1.19,83,4.15,2.46,0.97,0.93,0.58,0.43,35.41,136.62
29,752,262476,222716822,388,6.26,3.0,280,4.52,1.61,557,8.98,5.96,0.8,0.8,0.45,0.36,34.62,141.06
30,207,3194,1092514,118,4.92,3.03,74,3.08,1.5,174,7.25,5.33,0.97,0.97,0.56,0.5,31.55,109.5
31,886,43486,25338085,271,8.47,5.28,154,4.81,2.22,577,18.03,14.08,1.0,1.0,0.45,0.35,17.35,102.61
32,110,1547,493319,63,6.3,4.35,39,3.9,1.37,90,9.0,8.58,0.99,1.0,0.52,0.46,19.57,149.52
33,347,20452,11856784,192,6.19,4.64,118,3.81,1.89,300,9.68,11.46,0.94,0.95,0.46,0.32,46.33,116.91
38,244,14266,10718114,81,3.52,1.65,61,2.65,1.15,124,5.39,3.33,1.0,1.0,0.55,0.42,36.47,125.67
39,424,34859,28237095,286,4.85,1.87,215,3.64,1.55,357,6.05,2.4,0.99,1.0,0.48,0.38,34.47,144.89
45,98,113644,102793935,60,5.0,2.22,40,3.33,1.83,87,7.25,3.72,0.94,0.92,0.46,0.32,39.97,141.36
46,202,11450,8713720,123,6.47,4.1,51,2.68,1.34,175,9.21,6.75,0.97,0.95,0.49,0.4,55.38,132.19
47,172,322486,292124242,100,4.55,1.68,72,3.27,1.2,132,6.0,2.18,0.99,1.0,0.49,0.34,36.21,143.5
54,68,451,136424,48,4.8,1.62,44,4.4,1.26,54,5.4,1.9,0.93,0.87,0.36,0.33,12.38,175.05
55,582,89806,40541966,277,4.62,2.59,249,4.15,1.68,408,6.8,3.9,0.73,0.74,0.49,0.41,57.92,164.09
56,250,26118,8399518,144,4.8,1.69,131,4.37,1.81,192,6.4,2.75,0.97,0.96,0.47,0.4,27.71,173.02
57,369,55606,44309540,237,4.47,2.2,177,3.34,1.37,284,5.36,3.22,0.98,0.99,0.53,0.48,25.05,171.71
62,164,71133,15380974,121,4.03,2.03,103,3.43,1.63,146,4.87,3.1,0.83,0.84,0.52,0.48,39.36,150.74
63,370,9418,7562457,249,3.95,2.0,219,3.48,1.5,278,4.41,2.68,0.98,0.99,0.52,0.45,21.39,173.21
64,422,31008,29462870,262,4.23,2.31,226,3.65,1.8,315,5.08,3.28,0.96,0.97,0.54,0.5,20.28,172.47
65,304,27230,19736692,109,4.36,1.82,82,3.28,1.28,171,6.84,4.33,1.0,1.0,0.47,0.28,19.43,133.15
66,195,5010,2199732,104,4.73,1.86,75,3.41,1.14,131,5.95,3.24,1.0,1.0,0.53,0.4,33.83,126.85
67,218,9184,2227764,128,5.33,2.65,81,3.38,1.38,185,7.71,4.73,0.94,0.9,0.52,0.42,42.32,134.23
68,370,7353,3348902,221,5.52,2.3,171,4.28,1.77,311,7.78,4.62,0.99,1.0,0.5,0.4,48.95,147.73
78,143,4611,2667295,97,6.93,2.27,77,5.5,1.16,123,8.79,2.86,1.0,1.0,0.45,0.27,35.58,127.29
79,392,52153,37846105,218,5.59,3.76,150,3.85,1.89,319,8.18,6.03,0.87,0.89,0.54,0.47,54.16,145.49
80,220,8269,6121515,142,3.3,1.46,135,3.14,1.06,182,4.23,2.29,0.77,0.74,0.55,0.5,11.74,123.01
81,123,2048,579706,81,3.24,1.74,74,2.96,1.46,108,4.32,3.22,0.69,0.67,0.66,0.61,6.95,107.13
90,120,149419,115471888,96,4.17,1.59,77,3.35,1.56,108,4.7,1.72,0.69,0.69,0.48,0.44,41.02,144.92
91,445,21342,14765031,263,3.81,2.33,204,2.96,1.39,322,4.67,3.18,0.98,0.97,0.57,0.56,39.77,146.95
92,247,3147,1313119,186,3.96,1.85,187,3.98,2.01,223,4.74,2.43,0.99,0.99,0.49,0.49,40.76,165.9
93,322,3765,1418684,249,5.3,1.86,221,4.7,1.67,284,6.04,2.08,0.98,0.98,0.48,0.46,33.82,154.36
95,15,146,36734,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,0.94,0.9,0.48,0.39,28.88,166.58
99,23,292,101281,17,3.4,1.14,15,3.0,1.0,22,4.4,2.07,0.97,0.99,0.51,0.35,46.31,155.86
100,67,1618,1108829,56,4.31,1.7,39,3.0,1.22,61,4.69,2.02,0.95,0.94,0.5,0.5,49.51,161.57
107,241,11722,3747978,161,4.24,1.84,123,3.24,1.4,201,5.29,2.83,0.92,0.93,0.54,0.45,35.25,139.84
108,167,9942,9591974,126,3.94,1.92,112,3.5,1.72,146,4.56,2.3,1.0,1.0,0.42,0.31,14.82,154.24
119,186,20862,5059523,123,3.84,2.08,87,2.72,1.37,164,5.12,3.63,0.91,0.91,0.54,0.44,37.89,139.86
120,197,4542,2764680,143,3.49,2.06,98,2.39,1.32,173,4.22,2.42,0.99,1.0,0.53,0.46,44.84,144.63
129,32,992,713260,18,3.0,1.41,19,3.17,1.47,27,4.5,1.87,1.0,1.0,0.46,0.32,12.13,149.03
130,320,9157,5405292,186,4.65,3.28,95,2.38,1.31,288,7.2,5.79,1.0,0.99,0.55,0.51,49.03,124.29
131,254,11200,9392213,182,3.79,2.32,115,2.4,1.3,234,4.88,3.81,0.98,0.98,0.48,0.4,10.45,132.38
133,24,358,198830,18,3.0,1.26,14,2.33,1.03,23,3.83,2.14,1.0,1.0,0.36,0.27,16.14,114.25
139,360,10881,2187949,249,3.46,1.63,189,2.62,1.51,322,4.47,2.55,0.96,0.95,0.54,0.43,57.5,139.46
140,120,2897,1009773,78,4.88,5.14,45,2.81,1.87,112,7.0,8.41,0.88,0.87,0.55,0.51,110.73,121.44
141,7,46,12106,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.55,0.35,119.16
145,7,40,9049,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.7,0.13,120.11
147,7,12,567,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.47,0.12,178.7
151,100,5182,3509163,66,5.08,2.29,44,3.38,1.45,81,6.23,3.49,1.0,1.0,0.52,0.5,44.24,157.1
152,80,11227,6337814,49,3.77,1.69,39,3.0,1.41,60,4.62,2.26,0.8,0.83,0.57,0.55,30.62,135.0
154,75,1479,473602,53,4.08,2.22,39,3.0,1.41,69,5.31,2.14,0.9,0.91,0.59,0.53,74.0,119.1
155,55,831,255694,38,5.43,1.62,30,4.29,1.25,50,7.14,2.67,1.0,1.0,0.54,0.47,52.75,166.24
156,512,21202,15402128,322,4.03,3.07,295,3.69,1.8,465,5.81,4.1,0.98,0.98,0.51,0.49,44.56,154.53
157,108,15627,1163309,75,3.41,1.59,53,2.41,0.91,93,4.23,2.11,1.0,1.0,0.56,0.45,34.23,119.27
