id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1334,558349,72,5.54,2.88,42,3.23,1.36,85,6.54,3.2,0.89,0.88,0.46,0.31,13.89,98.35
1,21,139,30063,13,2.6,1.52,12,2.4,1.34,13,2.6,1.52,1.0,1.0,0.72,0.68,2.28,116.65
2,155,2121,720000,106,5.05,2.46,86,4.1,1.55,140,6.67,3.84,0.99,0.99,0.55,0.53,53.51,168.45
3,75,951,348208,55,4.23,2.28,54,4.15,2.61,71,5.46,3.2,0.94,0.98,0.51,0.48,11.64,115.82
4,51,1788,1251714,36,5.14,3.34,23,3.29,2.56,48,6.86,4.95,0.97,0.96,0.51,0.39,13.96,113.02
7,44,1648,387275,34,3.78,1.3,32,3.56,1.13,41,4.56,2.46,0.87,0.83,0.86,0.85,18.37,109.19
8,237,24626,28201370,133,5.12,3.1,83,3.19,1.36,176,6.77,4.4,0.94,0.95,0.5,0.4,38.53,139.66
9,91,598,162388,53,4.08,0.95,62,4.77,1.09,71,5.46,2.03,0.9,0.88,0.58,0.59,5.83,167.17
10,94,4798,5033820,52,4.0,1.47,53,4.08,1.32,72,5.54,2.33,1.0,1.0,0.46,0.37,12.13,173.34
11,177,42408,60473404,126,4.85,1.71,101,3.88,1.51,146,5.62,2.1,0.99,1.0,0.42,0.34,21.41,170.22
12,111,11409,8895977,77,3.67,1.62,60,2.86,1.11,85,4.05,1.86,1.0,1.0,0.49,0.42,23.76,132.42
13,196,75471,77323048,145,3.92,2.34,94,2.54,0.96,181,4.89,4.51,1.0,0.99,0.54,0.43,43.85,97.38
14,60,30393,2588543,47,2.94,1.91,36,2.25,1.29,54,3.38,2.36,0.96,0.96,0.56,0.51,19.85,108.45
15,248,5481,4366047,151,3.51,2.15,118,2.74,1.24,224,5.21,3.46,0.99,0.97,0.51,0.4,47.49,144.08
16,245,29814,33093212,163,4.94,2.45,119,3.61,1.03,216,6.55,3.43,0.95,0.94,0.45,0.33,21.52,116.36
20,25,341,190588,13,6.5,2.12,9,4.5,0.71,21,10.5,4.95,0.98,1.0,0.42,0.16,2.11,150.89
21,44,1765,1315898,32,3.56,2.83,22,2.44,0.88,39,4.33,4.36,0.95,0.97,0.6,0.48,3.0,106.61
