id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2371,860054,812956069,857,6.7,2.25,692,5.41,2.08,2181,17.04,7.28,0.62,0.67,0.44,0.34,11.65,144.91
1,1070,220551,182239237,601,5.72,2.4,495,4.71,1.96,984,9.37,4.9,0.69,0.71,0.43,0.37,13.63,139.88
2,557,111288,99991712,376,4.7,2.15,322,4.03,1.74,503,6.29,3.88,0.88,0.86,0.45,0.41,15.58,121.84
3,239,45152,41537349,154,4.67,2.16,136,4.12,1.8,209,6.33,3.15,0.85,0.83,0.39,0.32,13.34,118.88
4,886,981016,930002384,583,5.35,2.7,541,4.96,2.2,746,6.84,3.95,0.85,0.83,0.46,0.4,14.98,130.59
5,591,27309,21967657,341,5.17,1.99,326,4.94,1.82,493,7.47,4.02,0.78,0.73,0.39,0.35,13.6,125.36
6,1744,771837,840001739,875,6.63,2.48,714,5.41,1.91,1529,11.58,5.69,0.68,0.68,0.43,0.34,13.98,124.02
7,1397,156115,137556271,659,5.78,2.22,529,4.64,1.82,1246,10.93,5.13,0.64,0.66,0.45,0.38,12.45,122.68
8,2026,110672,89485419,861,6.06,2.28,771,5.43,2.0,1715,12.08,5.62,0.66,0.67,0.43,0.36,10.8,143.09
9,1786,65744,54844791,667,5.8,1.99,689,5.99,1.97,1497,13.02,5.61,0.67,0.69,0.43,0.37,8.16,162.2
10,1085,90760,82824793,594,5.26,2.05,597,5.28,2.01,867,7.67,3.41,0.84,0.81,0.44,0.38,11.74,145.61
13,404,19673,17721668,228,5.56,2.18,202,4.93,1.79,358,8.73,5.01,0.77,0.74,0.4,0.36,13.65,127.0
