id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,64763,54165164,290,3.92,1.56,253,3.42,1.53,366,4.95,2.26,0.89,0.88,0.51,0.4,15.49,114.31
1,120,1763,494970,68,3.78,2.07,56,3.11,1.64,99,5.5,3.75,0.85,0.8,0.58,0.55,8.81,116.49
2,1449,342982,279682000,601,7.81,4.4,405,5.26,2.19,925,12.01,9.98,0.58,0.6,0.47,0.38,33.12,136.73
3,181,2714,1159287,130,3.33,1.47,126,3.23,1.58,164,4.21,2.02,0.91,0.89,0.52,0.48,17.09,131.18
4,66,649,261682,48,4.0,1.65,48,4.0,1.54,54,4.5,2.02,0.91,0.91,0.46,0.41,3.28,157.01
7,31,469,289735,26,2.89,1.54,25,2.78,1.56,30,3.33,1.8,0.98,0.99,0.48,0.37,2.56,88.38
8,43,480,310713,31,4.43,1.62,26,3.71,1.38,36,5.14,1.68,0.84,0.86,0.4,0.32,11.46,134.51
9,591,59205,15775361,258,5.06,2.28,354,6.94,4.35,445,8.73,5.29,0.58,0.55,0.53,0.46,20.55,160.43
10,173,78412,86475691,94,4.09,2.02,86,3.74,1.25,131,5.7,3.6,1.0,0.99,0.42,0.3,16.54,189.56
11,771,255012,178579698,375,7.21,2.45,536,10.31,4.83,624,12.0,4.93,0.3,0.23,0.48,0.41,29.7,147.63
12,226,3017,1497820,157,4.13,1.66,121,3.18,1.35,186,4.89,2.23,0.99,1.0,0.48,0.39,35.04,166.77
13,237,9700,4800071,133,4.43,2.94,142,4.73,3.9,214,7.13,5.82,0.8,0.82,0.5,0.44,33.3,124.46
