id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1596,42931,32372897,674,4.68,1.88,1563,10.85,3.83,1384,9.61,3.32,1.0,1.0,0.58,0.92,2.59,91.57
1,1449,44099,34666196,624,4.43,1.61,1408,9.99,4.08,1269,9.0,3.28,1.0,1.0,0.58,0.92,2.42,93.63
2,1424,30049,21979634,630,4.44,1.9,1382,9.73,3.94,1248,8.79,3.17,1.0,1.0,0.57,0.92,2.01,95.7
3,1189,24061,16103449,573,4.15,1.72,1166,8.45,3.39,1088,7.88,3.17,1.0,1.0,0.57,0.92,1.63,98.28
4,1538,69070,73933386,739,5.2,1.52,1387,9.77,3.22,1268,8.93,2.78,1.0,1.0,0.6,0.94,2.24,117.32
5,2028,85310,85347657,849,5.9,1.96,1922,13.35,4.56,1728,12.0,3.87,1.0,1.0,0.58,0.92,2.33,96.19
6,2240,98630,99171478,882,6.12,2.21,2165,15.03,5.02,1909,13.26,3.23,1.0,1.0,0.6,0.93,2.73,81.59
7,1839,85885,88742128,784,5.48,2.28,1756,12.28,4.2,1629,11.39,3.63,1.0,1.0,0.57,0.91,2.24,79.96
8,1568,73715,77443723,666,4.69,1.81,1353,9.53,3.58,1324,9.32,3.36,0.99,1.0,0.59,0.93,2.04,108.98
9,1752,70253,77332742,759,5.35,1.68,1489,10.49,5.48,1327,9.35,3.01,1.0,1.0,0.57,0.92,1.88,128.86
10,1790,64565,62617450,815,5.74,1.95,1530,10.77,3.94,1445,10.18,3.46,1.0,1.0,0.58,0.92,2.99,115.47
11,1685,77228,90452400,843,6.11,1.92,1438,10.42,3.07,1409,10.21,3.15,1.0,1.0,0.6,0.93,1.73,123.78
12,1505,107179,131053914,738,5.27,1.89,1311,9.36,3.1,1265,9.04,3.12,1.0,1.0,0.6,0.93,1.91,119.27
13,1279,48077,49530759,636,4.54,2.17,1228,8.77,3.77,1169,8.35,3.49,1.0,1.0,0.59,0.91,1.74,100.27
14,1364,64805,67094376,619,4.3,1.97,1308,9.08,3.82,1249,8.67,3.53,1.0,1.0,0.57,0.91,2.03,92.91
15,1414,51035,45094274,646,4.58,1.91,1358,9.63,2.86,1290,9.15,2.77,1.0,1.0,0.59,0.92,2.37,87.82
16,2181,115529,110351143,692,4.98,1.8,2090,15.04,12.47,1831,13.17,9.47,0.99,1.0,0.61,0.94,3.96,93.48
17,2130,109074,104274409,774,5.38,2.25,2035,14.13,9.17,1797,12.48,7.34,1.0,1.0,0.63,0.95,4.31,86.13
18,1848,101945,97846328,728,5.09,1.96,1778,12.43,4.61,1583,11.07,3.79,1.0,1.0,0.61,0.94,4.32,77.29
19,3461,213947,203253533,773,5.37,1.75,3363,23.35,11.9,2745,19.06,8.94,1.0,1.0,0.64,0.95,8.04,67.42
20,4729,270674,246019471,796,5.77,1.98,4604,33.36,24.72,3634,26.33,17.68,1.0,1.0,0.66,0.96,8.82,65.88
21,5133,379059,366157465,794,5.51,2.03,4931,34.24,20.03,3921,27.23,14.57,1.0,1.0,0.64,0.96,9.26,68.07
22,7013,413429,362877440,824,5.72,2.01,6834,47.46,21.13,5373,37.31,14.96,1.0,1.0,0.64,0.96,9.76,62.3
23,10082,636764,536769565,795,5.52,1.66,9881,68.62,30.39,7550,52.43,20.79,1.0,1.0,0.62,0.96,8.99,58.68
24,9003,598377,522833622,689,4.78,1.74,8832,61.33,29.74,6934,48.15,21.8,1.0,1.0,0.61,0.95,8.57,59.39
25,11429,693340,572226957,723,5.06,1.67,11212,78.41,22.89,9014,63.03,16.79,1.0,1.0,0.62,0.96,9.3,58.12
26,8960,614002,551653161,787,5.47,1.71,8770,60.9,32.8,7203,50.02,26.08,1.0,1.0,0.64,0.96,7.82,66.15
27,5938,402061,378494195,869,6.03,4.22,5740,39.86,14.3,4572,31.75,11.55,1.0,1.0,0.63,0.96,7.64,64.33
28,4990,275825,236482048,887,6.16,1.87,4893,33.98,16.81,3442,23.9,9.67,1.0,1.0,0.62,0.95,5.94,75.71
29,6248,276328,210723123,940,6.53,1.65,6109,42.42,19.86,3402,23.62,9.68,1.0,1.0,0.59,0.94,3.8,84.1
30,2365,131119,132935178,859,5.97,1.96,2309,16.03,5.41,1576,10.94,3.27,1.0,1.0,0.59,0.94,1.71,98.69
31,9181,519111,434525496,953,6.62,1.88,8994,62.46,45.39,5750,39.93,37.51,1.0,1.0,0.6,0.95,3.85,84.51
32,10181,566498,477542460,987,6.85,1.86,9822,68.21,124.17,5676,39.42,81.39,1.0,1.0,0.58,0.94,2.47,93.64
33,42269,2714282,2231055020,1058,7.35,2.1,41036,284.97,211.82,27029,187.7,146.71,1.0,1.0,0.59,0.94,5.73,71.47
34,5283,158529,108649386,935,6.49,1.77,5132,35.64,7.28,2121,14.73,3.43,1.0,1.0,0.56,0.93,1.13,96.55
35,33708,2074506,1708098651,855,5.94,1.83,32613,226.48,296.05,22012,152.86,204.36,1.0,1.0,0.57,0.93,5.28,84.73
36,49689,2640430,2120879561,872,6.06,1.91,48233,334.95,328.21,34343,238.49,238.04,1.0,1.0,0.59,0.94,9.48,73.49
37,3530,101984,68830743,820,5.69,1.99,3430,23.82,6.64,1564,10.86,3.53,1.0,1.0,0.56,0.93,1.49,100.61
38,73568,4576714,3709547698,918,6.38,1.79,71224,494.61,303.79,48844,339.19,206.78,1.0,1.0,0.59,0.94,11.83,65.71
39,70639,4790177,3977075664,872,6.06,1.9,68192,473.56,249.97,44305,307.67,155.51,1.0,1.0,0.62,0.96,9.76,54.85
40,47782,3149933,2597904476,985,6.84,2.03,46144,320.44,253.64,28022,194.6,163.63,1.0,1.0,0.6,0.95,5.31,73.57
41,11804,591353,455955353,885,6.15,2.03,11461,79.59,111.24,6119,42.49,77.04,1.0,1.0,0.58,0.94,3.16,87.74
42,9613,468395,367362646,937,6.51,2.06,9281,64.45,40.68,5337,37.06,22.7,1.0,1.0,0.59,0.94,4.15,84.07
43,4401,130027,94991953,845,5.87,1.73,4241,29.45,8.92,1948,13.53,3.73,1.0,1.0,0.55,0.92,1.12,95.96
44,6103,186473,120852726,807,5.6,1.97,5909,41.03,111.11,3116,21.64,82.96,1.0,1.0,0.55,0.92,1.37,96.42
45,4494,125503,78178604,861,5.98,2.01,4359,30.27,8.57,1704,11.83,3.81,1.0,1.0,0.56,0.93,1.24,97.08
46,4430,134466,92696080,872,6.06,1.73,4320,30.0,6.16,1644,11.42,2.9,1.0,1.0,0.56,0.93,1.1,97.78
47,5011,137623,85157926,941,6.53,1.98,4887,33.94,9.89,1900,13.19,2.99,1.0,1.0,0.56,0.93,1.43,95.97
48,4747,130089,84697622,917,6.37,1.66,4354,30.24,5.88,1759,12.22,3.12,1.0,1.0,0.57,0.94,1.29,110.07
49,3703,94622,59026182,736,5.11,1.59,3452,23.97,5.55,1427,9.91,2.84,1.0,1.0,0.56,0.93,0.9,107.98
