id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2647,999306,64,3.76,2.49,50,2.94,1.64,81,4.76,3.72,0.84,0.83,0.53,0.44,13.68,105.17
1,221,17241,13920965,148,4.77,3.13,77,2.48,1.21,208,6.71,6.75,1.0,1.0,0.52,0.38,44.14,113.71
2,381,159088,157911537,271,4.84,4.14,190,3.39,1.52,347,6.2,5.7,0.7,0.66,0.51,0.46,18.54,106.39
3,402,9235,3947926,223,3.98,2.18,169,3.02,1.55,322,5.75,4.29,0.85,0.83,0.47,0.44,12.67,110.17
4,472,12291,7761292,279,4.23,1.91,266,4.03,1.49,392,5.94,3.0,0.92,0.89,0.44,0.42,12.11,142.68
5,329,35560,17515555,237,4.09,1.93,204,3.52,1.71,288,4.97,2.97,0.92,0.91,0.49,0.34,34.88,126.84
6,479,56247,45563423,294,4.52,2.29,245,3.77,1.77,396,6.09,4.06,0.92,0.89,0.42,0.35,12.57,124.49
7,373,22057,11285069,242,3.67,1.97,191,2.89,1.52,321,4.86,3.45,0.9,0.88,0.52,0.44,17.2,101.59
8,419,24174,12455120,224,3.25,1.68,194,2.81,1.43,300,4.35,2.54,0.92,0.89,0.47,0.37,17.51,128.76
9,171,4582,2039204,99,3.67,1.64,107,3.96,1.58,126,4.67,2.13,0.91,0.89,0.42,0.37,7.13,175.73
10,292,5686,3635518,146,4.29,1.57,133,3.91,1.0,210,6.18,2.43,0.85,0.83,0.51,0.47,11.83,153.14
11,184,2748,1793903,117,4.03,1.61,100,3.45,1.27,140,4.83,2.16,0.99,0.98,0.54,0.49,26.15,182.43
13,512,212054,249933981,203,5.34,2.45,146,3.84,1.17,321,8.45,5.28,0.91,0.88,0.58,0.46,12.07,117.53
14,309,25656,13276563,178,3.87,2.56,132,2.87,1.29,264,5.74,4.62,0.87,0.86,0.57,0.49,22.02,118.0
15,224,5664,3136551,132,4.26,2.11,84,2.71,1.19,193,6.23,4.72,0.92,0.91,0.49,0.38,26.54,119.17
16,386,20617,15010187,270,4.82,1.98,200,3.57,1.33,347,6.2,2.99,0.95,0.95,0.54,0.44,14.81,119.32
17,1053,126031,113288961,514,5.59,2.82,302,3.28,1.58,814,8.85,6.1,0.89,0.86,0.46,0.31,23.97,104.04
18,926,201107,217705489,472,6.29,3.73,246,3.28,1.49,707,9.43,6.2,0.87,0.84,0.44,0.29,17.18,88.88
19,621,70920,67985993,342,6.58,5.44,171,3.29,1.49,515,9.9,10.37,0.81,0.76,0.44,0.39,11.53,100.34
20,738,61981,66656786,428,5.22,2.89,304,3.71,1.58,580,7.07,4.56,0.89,0.85,0.42,0.34,10.66,110.23
21,222,14206,7400620,152,4.0,3.06,109,2.87,1.63,190,5.0,4.87,0.86,0.83,0.49,0.46,13.16,112.89
22,423,42466,52408575,255,4.9,2.49,183,3.52,1.46,377,7.25,5.01,0.88,0.87,0.52,0.47,25.1,126.67
23,313,97548,113044640,205,4.27,2.52,143,2.98,1.48,272,5.67,3.88,0.82,0.79,0.5,0.46,10.35,108.11
24,194,33508,40599889,145,4.39,1.69,121,3.67,1.34,184,5.58,2.74,0.89,0.89,0.59,0.53,15.02,112.0
25,940,167490,180923440,495,5.56,2.48,332,3.73,1.46,746,8.38,4.45,0.85,0.81,0.52,0.41,14.09,101.28
26,1252,290965,301447225,665,6.39,3.06,397,3.82,1.68,967,9.3,5.52,0.81,0.8,0.48,0.34,15.25,95.91
27,873,28655,23127238,272,4.86,2.53,201,3.59,1.64,503,8.98,5.63,0.95,0.95,0.49,0.37,16.17,105.68
28,311,13008,9364240,153,4.5,2.94,107,3.15,1.64,251,7.38,5.62,0.89,0.9,0.51,0.39,13.23,108.67
29,727,212799,240818247,397,5.44,3.31,268,3.67,1.52,610,8.36,7.13,0.83,0.83,0.47,0.33,40.81,142.64
30,828,174394,184843686,432,6.17,2.97,244,3.49,1.66,711,10.16,6.79,0.88,0.88,0.44,0.29,62.23,139.37
31,174,15117,14811611,107,4.65,2.69,63,2.74,1.48,154,6.7,4.92,0.92,0.92,0.48,0.36,17.73,108.93
32,37,549,117291,32,2.67,1.3,30,2.5,0.9,36,3.0,1.71,0.97,0.96,0.69,0.63,9.6,92.48
35,502,18885,14972644,264,4.26,2.11,243,3.92,2.03,423,6.82,4.5,0.7,0.7,0.53,0.5,14.78,106.88
36,181,18045,5010636,132,3.77,1.66,105,3.0,1.31,169,4.83,2.95,0.83,0.81,0.54,0.43,8.48,107.47
37,443,105416,139898698,168,5.79,2.4,91,3.14,1.13,293,10.1,6.02,0.99,0.98,0.5,0.38,30.14,120.61
38,249,36495,9146145,139,4.21,2.03,106,3.21,1.54,215,6.52,4.21,0.87,0.85,0.51,0.44,23.18,120.55
39,853,251880,201107779,474,4.39,1.82,378,3.5,1.49,701,6.49,3.71,0.7,0.68,0.54,0.45,12.46,93.99
40,738,21628,10497955,467,4.36,1.9,358,3.35,1.54,623,5.82,3.19,0.72,0.69,0.56,0.52,11.33,98.5
41,758,71504,48758556,447,4.06,2.04,335,3.05,1.45,625,5.68,3.49,0.71,0.68,0.53,0.47,11.53,92.9
42,563,75942,58787289,370,4.16,1.47,305,3.43,1.24,457,5.13,2.26,0.81,0.79,0.54,0.46,12.2,121.89
43,487,17751,12843430,315,3.89,1.92,290,3.58,1.48,393,4.85,3.69,0.92,0.89,0.51,0.45,6.54,128.42
44,466,6782,2946062,339,3.9,2.17,281,3.23,1.47,397,4.56,2.96,0.92,0.9,0.49,0.42,8.73,107.13
45,189,73629,77242850,145,3.37,1.81,126,2.93,1.32,171,3.98,2.68,0.92,0.92,0.49,0.43,10.45,112.26
46,87,3607,3350476,57,4.38,2.29,38,2.92,1.26,76,5.85,4.41,0.81,0.82,0.44,0.43,43.31,104.97
49,160,5742,4178127,95,3.28,1.46,90,3.1,1.4,138,4.76,2.37,0.79,0.77,0.47,0.41,22.46,120.73
50,255,4406,2917266,163,4.79,2.24,125,3.68,1.25,205,6.03,3.7,0.8,0.78,0.47,0.45,6.7,133.84
51,185,1562,832320,143,3.25,1.48,135,3.07,1.47,170,3.86,1.91,0.86,0.8,0.47,0.47,2.93,130.15
52,524,13596,11316037,335,4.35,1.73,303,3.94,1.35,413,5.36,2.8,0.84,0.83,0.49,0.38,21.1,145.64
53,437,30127,32430644,289,4.13,1.63,272,3.89,1.67,358,5.11,2.16,0.88,0.86,0.49,0.33,11.53,138.16
54,130,686,167517,69,4.06,0.97,72,4.24,1.25,79,4.65,1.66,0.95,0.94,0.44,0.43,12.58,189.73
55,636,8603,5035414,393,4.57,2.54,353,4.1,1.67,492,5.72,4.17,0.94,0.94,0.46,0.36,10.4,145.53
56,220,4418,2820050,160,4.0,1.92,134,3.35,1.72,190,4.75,2.4,0.76,0.73,0.5,0.42,20.51,130.37
57,246,27737,29219735,117,4.68,2.01,90,3.6,1.32,159,6.36,4.61,0.94,0.93,0.64,0.59,17.65,157.72
58,268,69901,83489963,153,3.82,1.97,127,3.18,1.6,210,5.25,3.13,0.75,0.69,0.46,0.45,21.58,134.25
59,819,348644,233623172,392,6.88,3.32,209,3.67,1.2,593,10.4,5.9,0.84,0.84,0.43,0.35,60.73,149.56
60,83,1355,633501,61,3.59,1.58,51,3.0,1.22,71,4.18,1.98,0.99,0.99,0.56,0.44,15.27,104.23
63,553,58807,53967580,325,4.71,1.88,287,4.16,1.53,413,5.99,2.91,0.87,0.84,0.47,0.42,6.66,150.02
64,286,46780,36552175,166,4.15,1.7,150,3.75,1.41,188,4.7,2.28,0.72,0.72,0.38,0.36,30.47,165.45
65,294,8678,4503956,154,3.58,2.17,120,2.79,1.5,229,5.33,4.13,0.89,0.9,0.57,0.48,16.41,91.55
66,301,14230,12842527,120,5.0,2.3,83,3.46,1.77,220,9.17,7.54,0.87,0.86,0.47,0.38,23.64,121.06
67,33,327,90086,26,4.33,1.86,21,3.5,2.26,29,4.83,2.14,0.95,0.94,0.44,0.48,11.64,81.82
68,361,326276,326464132,208,5.78,2.54,129,3.58,1.61,278,7.72,5.03,0.94,0.94,0.43,0.3,6.62,103.55
70,119,3199,2470319,93,3.44,1.65,81,3.0,1.18,111,4.11,2.29,0.82,0.78,0.52,0.49,8.57,123.47
71,299,22301,20415016,175,3.37,1.48,161,3.1,1.45,216,4.15,2.23,0.85,0.82,0.53,0.51,6.78,111.56
72,153,7295,6960955,113,3.77,2.08,95,3.17,1.56,135,4.5,2.69,0.94,0.93,0.47,0.42,6.12,114.43
73,14,200,56601,9,4.5,3.54,7,3.5,2.12,12,6.0,4.24,0.99,1.0,0.52,0.32,7.25,110.14
74,51,56851,77412499,36,6.0,2.76,22,3.67,1.51,45,7.5,4.14,0.98,0.99,0.36,0.3,13.36,124.8
84,10,152,97190,6,3.0,0.0,7,3.5,2.12,9,4.5,2.12,0.99,1.0,0.54,0.48,4.82,96.35
85,123,3656,3343542,82,3.73,1.16,84,3.82,1.26,101,4.59,1.74,0.8,0.78,0.47,0.48,9.44,160.4
86,125,3160,2633553,81,3.52,1.81,66,2.87,1.01,101,4.39,2.25,0.86,0.83,0.48,0.41,29.32,159.95
88,275,6882,4954693,139,4.48,1.95,107,3.45,1.55,196,6.32,3.53,0.75,0.72,0.46,0.36,6.69,114.82
93,49,415,104717,40,3.64,1.57,40,3.64,1.63,43,3.91,1.58,0.85,0.81,0.55,0.62,9.95,160.69
94,40,718,386778,32,3.56,1.74,27,3.0,1.5,37,4.11,1.36,0.98,0.98,0.52,0.44,7.31,122.59
95,195,6227,3401761,107,3.96,1.76,100,3.7,1.54,145,5.37,2.45,0.72,0.7,0.53,0.49,14.5,124.82
96,82,6899,612732,36,3.27,2.15,33,3.0,1.55,59,5.36,3.29,1.0,1.0,0.56,0.47,21.86,103.32
97,162,4112,3328776,112,5.33,1.91,80,3.81,1.89,137,6.52,2.46,0.97,0.97,0.5,0.35,5.12,139.12
98,12,50,8631,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.93,0.92,0.63,0.65,2.3,125.14
99,50,959,291594,35,2.33,1.05,36,2.4,1.12,47,3.13,1.88,0.95,0.93,0.55,0.5,19.26,118.48
101,19,165,62001,17,2.43,1.27,14,2.0,1.15,18,2.57,1.51,0.82,0.79,0.45,0.41,7.3,116.34
102,137,4187,3682001,69,5.31,1.89,67,5.15,2.08,107,8.23,4.83,0.66,0.62,0.31,0.22,33.69,176.26
104,242,76829,87238752,111,4.83,1.75,129,5.61,1.47,191,8.3,3.36,0.54,0.52,0.45,0.42,23.98,141.62
105,92,1056,412017,73,3.17,1.15,70,3.04,1.36,80,3.48,1.62,0.92,0.9,0.48,0.39,19.59,143.48
106,77,522,141234,58,2.9,1.65,57,2.85,1.31,73,3.65,2.13,0.9,0.9,0.64,0.61,26.81,126.31
107,154,5920,3522799,72,4.0,2.35,66,3.67,2.09,101,5.61,3.78,0.47,0.47,0.48,0.45,12.17,102.96
108,39,689,468343,28,3.11,1.36,25,2.78,0.67,34,3.78,1.56,0.98,0.99,0.49,0.41,10.23,133.43
110,442,168130,185006653,180,9.0,2.6,99,4.95,1.99,329,16.45,6.16,0.89,0.91,0.32,0.17,25.31,84.53
112,132,4894,3655117,78,4.88,2.16,44,2.75,1.48,122,7.62,4.59,0.98,0.99,0.42,0.33,84.53,134.25
120,16,302,188728,10,2.5,2.38,10,2.5,2.38,12,3.0,3.37,0.76,0.76,0.88,0.96,6.97,92.98
121,345,94049,96958521,246,4.24,2.34,114,1.97,0.99,317,5.47,3.44,1.0,1.0,0.48,0.4,118.58,120.8
122,262,24607,23746083,168,4.8,2.0,76,2.17,1.1,229,6.54,2.87,1.0,1.0,0.47,0.35,104.88,130.3
123,260,28447,30362581,183,4.36,2.52,93,2.21,1.12,240,5.71,3.85,1.0,1.0,0.51,0.47,114.4,131.76
