id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,33873,26764299,222,5.84,1.73,107,2.82,1.43,348,9.16,3.77,0.87,0.79,0.44,0.31,106.36,132.19
1,781,29220,16981757,421,4.58,1.57,263,2.86,1.31,632,6.87,2.91,0.72,0.58,0.49,0.39,104.79,138.32
2,763,39777,28109031,371,5.38,2.04,200,2.9,1.5,573,8.3,3.44,0.81,0.67,0.45,0.34,109.34,131.15
3,244,12036,10016672,139,5.15,1.92,75,2.78,1.09,216,8.0,4.05,0.87,0.8,0.39,0.29,74.59,134.35
4,396,14855,8081647,207,6.09,1.93,126,3.71,1.24,345,10.15,3.29,0.88,0.77,0.44,0.33,97.0,148.59
7,455,36425,23759974,257,6.27,2.17,130,3.17,1.64,391,9.54,4.64,0.84,0.8,0.49,0.34,116.77,129.41
8,691,26106,17227171,272,5.91,1.86,133,2.89,1.42,428,9.3,2.91,0.91,0.87,0.47,0.35,107.25,129.94
9,379,41095,37033064,165,5.89,1.95,118,4.21,1.64,219,7.82,2.58,0.97,0.96,0.52,0.48,59.56,167.65
10,238,36563,26688083,133,5.12,1.82,104,4.0,1.55,191,7.35,2.73,0.8,0.76,0.51,0.47,60.14,160.05
14,404,54086,66926026,159,4.82,2.04,100,3.03,1.63,233,7.06,3.55,0.97,0.93,0.41,0.38,113.17,148.09
15,856,20881,7336586,522,4.92,1.88,377,3.56,1.56,740,6.98,2.99,0.95,0.91,0.53,0.51,114.92,151.52
16,590,75815,75384732,325,4.92,1.76,219,3.32,1.22,470,7.12,2.9,0.89,0.86,0.51,0.49,115.36,149.49
17,582,36528,28988431,191,6.16,2.28,91,2.94,1.26,295,9.52,4.2,0.84,0.77,0.47,0.34,109.4,134.68
23,619,64887,59417957,232,5.52,2.05,129,3.07,1.31,355,8.45,4.35,0.87,0.84,0.43,0.31,123.4,135.61
24,424,22800,19642756,144,5.33,1.82,75,2.78,1.5,214,7.93,2.81,0.94,0.9,0.45,0.32,98.11,137.92
25,393,39116,37953738,157,5.23,1.68,99,3.3,1.18,247,8.23,4.18,0.95,0.94,0.44,0.38,109.46,121.09
28,1418,41357,25384601,170,5.48,1.84,95,3.06,1.21,268,8.65,3.52,0.85,0.8,0.43,0.32,99.24,137.54
29,875,74921,79736440,267,5.68,2.21,159,3.38,1.45,414,8.81,4.34,0.75,0.67,0.42,0.33,92.67,139.55
30,308,14361,9380885,176,5.68,1.92,96,3.1,1.47,245,7.9,3.45,0.83,0.78,0.51,0.38,117.9,136.67
31,723,41230,32977995,161,5.37,1.9,84,2.8,1.24,241,8.03,3.67,0.85,0.76,0.45,0.34,109.23,142.62
32,352,34164,33719052,210,5.83,2.5,126,3.5,1.5,299,8.31,3.85,0.85,0.75,0.42,0.34,114.8,138.76
