id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2207,4596,230971,491,4.23,1.75,416,3.59,1.49,599,5.16,2.41,0.4,0.4,0.33,0.38,1.77,229.8
1,2820,7550,399388,407,4.07,1.6,401,4.01,1.45,438,4.38,1.92,0.42,0.44,0.24,0.3,2.23,241.37
2,427,465,27349,336,3.54,1.62,289,3.04,1.47,411,4.33,2.87,0.4,0.32,0.49,0.57,1.6,216.37
3,1055,1247,58157,499,3.81,1.74,388,2.96,1.33,1000,7.63,3.41,0.23,0.22,0.46,0.49,2.68,228.99
4,696,786,39357,471,3.92,1.59,412,3.43,1.31,636,5.3,2.61,0.45,0.4,0.41,0.47,1.4,223.61
5,450,488,25892,370,3.81,1.36,327,3.37,1.42,416,4.29,1.82,0.5,0.41,0.41,0.51,0.76,222.34
6,535,581,32668,440,4.04,1.84,371,3.4,1.64,500,4.59,2.45,0.45,0.36,0.48,0.57,0.66,217.1
7,368,450,25418,319,3.36,1.53,289,3.04,1.43,348,3.66,1.75,0.46,0.37,0.46,0.56,1.59,217.33
8,513,626,37967,336,3.29,1.35,326,3.2,1.43,387,3.79,1.7,0.5,0.4,0.45,0.55,1.83,224.06
9,554,599,30834,333,3.54,1.3,345,3.67,1.29,402,4.28,1.46,0.65,0.55,0.31,0.41,0.1,239.23
10,555,600,32426,329,3.46,1.29,352,3.71,1.3,403,4.24,1.56,0.67,0.55,0.29,0.41,0.1,238.47
11,551,561,28115,379,4.08,1.53,354,3.81,1.34,418,4.49,1.74,0.67,0.56,0.32,0.43,0.44,237.09
12,526,530,29311,365,3.76,1.49,351,3.62,1.5,393,4.05,1.66,0.63,0.5,0.34,0.47,0.15,232.05
13,373,388,22789,314,3.38,1.52,302,3.25,1.43,346,3.72,1.7,0.47,0.37,0.47,0.56,0.53,218.75
14,396,440,23743,297,3.26,1.43,269,2.96,1.38,367,4.03,2.07,0.42,0.34,0.44,0.52,1.82,220.89
15,370,382,23279,290,3.22,1.47,297,3.3,1.74,338,3.76,2.26,0.48,0.38,0.45,0.53,0.96,221.82
