id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,831,86519,395,3.41,1.62,428,3.69,1.84,429,3.7,1.85,0.96,0.94,0.53,0.51,0.73,205.95
1,387,688,62487,345,2.9,1.41,377,3.17,1.64,375,3.15,1.63,0.96,0.94,0.51,0.49,0.42,199.17
2,390,724,75292,359,3.26,1.42,378,3.44,1.49,377,3.43,1.47,0.95,0.93,0.5,0.49,1.02,207.69
3,363,664,74944,323,2.96,1.38,347,3.18,1.53,347,3.18,1.49,0.94,0.92,0.46,0.44,0.6,202.5
4,437,724,85356,360,3.4,1.54,404,3.81,1.86,396,3.74,1.79,0.97,0.95,0.45,0.42,0.68,209.62
5,463,876,107306,392,3.47,1.42,431,3.81,1.6,429,3.8,1.62,0.96,0.94,0.42,0.4,1.22,200.69
6,508,890,118627,426,3.55,1.69,469,3.91,2.15,464,3.87,1.97,0.94,0.9,0.47,0.46,0.47,203.35
7,416,701,52726,370,3.33,1.46,401,3.61,1.5,395,3.56,1.46,0.94,0.92,0.46,0.44,0.9,204.58
8,585,768,63655,344,3.07,1.26,426,3.8,1.73,429,3.83,1.75,0.95,0.93,0.38,0.35,0.42,215.24
9,745,906,44297,401,3.52,1.38,533,4.68,1.68,531,4.66,1.66,0.99,0.98,0.33,0.32,0.25,236.03
10,759,1044,72253,455,3.76,1.37,561,4.64,1.75,559,4.62,1.73,0.98,0.97,0.33,0.32,0.23,232.6
11,716,1000,60905,472,3.97,1.56,518,4.35,1.76,519,4.36,1.77,0.98,0.97,0.32,0.31,0.24,233.56
12,627,969,101593,434,3.77,1.31,467,4.06,1.59,468,4.07,1.62,0.96,0.92,0.31,0.3,0.31,224.49
13,374,735,87319,332,2.99,1.54,356,3.21,1.74,355,3.2,1.75,0.95,0.94,0.52,0.5,0.73,216.42
14,343,556,53871,282,3.0,1.27,323,3.44,1.62,320,3.4,1.59,0.93,0.92,0.43,0.41,0.54,214.05
15,441,933,139319,357,3.22,1.37,405,3.65,1.73,405,3.65,1.73,0.96,0.95,0.45,0.42,1.03,211.79
16,419,940,247109,348,3.14,1.44,399,3.59,1.7,401,3.61,1.7,0.96,0.94,0.45,0.44,0.73,220.06
17,401,1394,90053,326,2.99,1.38,390,3.58,1.85,386,3.54,1.84,0.97,0.95,0.53,0.52,0.57,220.75
18,358,642,66832,320,2.91,1.47,349,3.17,1.75,338,3.07,1.57,0.96,0.94,0.52,0.5,0.33,209.09
19,371,3098,235616,343,3.01,1.4,362,3.18,1.48,360,3.16,1.44,0.95,0.93,0.51,0.49,0.89,198.39
20,470,2466,571294,419,3.46,1.69,455,3.76,1.87,455,3.76,1.92,0.95,0.92,0.49,0.46,0.49,206.07
21,422,737,60671,365,3.07,1.42,407,3.42,1.66,404,3.39,1.64,0.96,0.95,0.46,0.45,0.92,210.28
22,441,872,112982,373,3.24,1.55,425,3.7,1.74,418,3.63,1.74,0.95,0.93,0.5,0.47,0.06,206.42
23,457,944,145119,400,3.42,4.0,392,3.35,1.45,439,3.75,4.9,0.94,0.93,0.51,0.5,0.29,207.28
24,368,816,91178,315,2.81,1.44,354,3.16,1.67,357,3.19,1.7,0.97,0.96,0.54,0.52,1.81,213.02
25,396,831,254104,350,3.43,1.59,383,3.75,1.75,385,3.77,1.78,0.97,0.96,0.48,0.47,0.64,207.31
26,414,772,123565,331,2.96,1.34,387,3.46,1.92,377,3.37,1.65,0.95,0.92,0.51,0.48,0.18,207.85
27,426,785,163306,353,3.18,1.54,397,3.58,1.87,400,3.6,1.89,0.96,0.93,0.5,0.48,0.34,205.83
28,392,803,156851,330,3.24,1.42,361,3.54,1.61,361,3.54,1.61,0.95,0.93,0.46,0.44,1.14,207.38
29,398,673,128594,339,3.32,1.52,370,3.63,1.68,370,3.63,1.68,0.95,0.93,0.48,0.46,0.06,212.99
30,382,774,172905,321,3.03,1.31,360,3.4,1.62,360,3.4,1.64,0.93,0.91,0.53,0.5,0.38,210.36
31,359,1510,1187915,317,2.96,1.5,347,3.24,1.62,345,3.22,1.61,0.97,0.96,0.56,0.54,0.17,210.43
32,415,1066,387798,345,3.14,1.62,385,3.5,1.83,385,3.5,1.83,0.96,0.94,0.51,0.48,0.23,200.93
33,418,821,152275,357,3.13,1.35,398,3.49,1.67,400,3.51,1.66,0.94,0.93,0.5,0.48,0.56,207.02
34,399,1747,1234926,340,3.01,1.32,385,3.41,1.54,387,3.42,1.56,0.93,0.92,0.49,0.46,0.71,201.19
35,357,740,149283,303,2.86,1.38,331,3.12,1.54,331,3.12,1.57,0.95,0.93,0.5,0.47,0.23,197.32
36,364,667,102994,309,2.83,1.44,339,3.11,1.74,339,3.11,1.74,0.96,0.94,0.52,0.49,0.55,206.85
37,323,6467,6701439,275,2.89,1.45,293,3.08,1.53,296,3.12,1.51,0.96,0.94,0.51,0.49,0.12,212.32
38,363,962,145150,311,2.8,1.46,338,3.05,1.58,337,3.04,1.59,0.94,0.93,0.56,0.54,0.47,211.86
39,449,1274,200298,378,3.23,1.52,413,3.53,1.73,408,3.49,1.68,0.93,0.92,0.45,0.43,0.72,196.05
40,432,1088,287287,374,3.12,1.58,400,3.33,1.74,403,3.36,1.79,0.94,0.92,0.5,0.47,0.4,200.47
41,379,876,231885,321,2.94,1.38,352,3.23,1.53,354,3.25,1.65,0.94,0.93,0.51,0.48,0.63,193.77
42,461,783,136138,354,3.47,1.38,376,3.69,1.66,375,3.68,1.62,0.94,0.93,0.39,0.38,0.37,207.09
43,496,826,108078,398,3.43,1.48,420,3.62,1.56,418,3.6,1.55,0.92,0.9,0.42,0.4,0.4,207.52
44,379,880,112351,331,2.9,1.48,353,3.1,1.6,354,3.11,1.6,0.93,0.91,0.52,0.49,0.76,208.26
45,330,656,87813,302,2.88,1.21,321,3.06,1.43,318,3.03,1.32,0.94,0.93,0.51,0.49,1.21,207.57
46,354,683,116128,320,2.99,1.45,337,3.15,1.61,336,3.14,1.58,0.95,0.94,0.52,0.5,0.81,203.21
47,358,709,118976,323,2.86,1.41,341,3.02,1.55,340,3.01,1.54,0.95,0.94,0.54,0.53,0.73,207.99
