id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,549,23279,364,3.71,1.8,391,3.99,1.92,394,4.02,1.96,0.96,0.94,0.45,0.43,0.4,135.82
1,325,439,19226,283,2.8,1.35,311,3.08,1.64,312,3.09,1.64,0.99,0.98,0.5,0.48,0.03,130.1
2,309,385,16018,259,3.24,1.58,276,3.45,1.72,277,3.46,1.73,0.97,0.97,0.41,0.4,0.03,157.22
3,337,467,21433,290,3.05,1.34,309,3.25,1.53,311,3.27,1.55,0.97,0.95,0.47,0.44,0.25,136.15
4,501,608,26533,353,3.72,1.46,396,4.17,1.77,391,4.12,1.71,0.97,0.95,0.35,0.33,0.24,163.82
5,370,458,22768,314,3.45,1.49,340,3.74,1.68,337,3.7,1.63,0.96,0.92,0.37,0.34,0.67,140.48
6,400,508,23495,366,3.39,1.54,381,3.53,1.7,378,3.5,1.63,0.94,0.91,0.43,0.4,0.03,122.48
7,337,448,20280,301,3.07,1.43,327,3.34,1.62,320,3.27,1.58,0.96,0.94,0.47,0.45,0.04,128.37
8,575,680,28372,358,3.11,1.28,444,3.86,1.71,440,3.83,1.69,0.98,0.97,0.38,0.37,0.05,158.46
9,699,804,34826,358,3.44,1.23,487,4.68,1.53,481,4.62,1.44,0.97,0.95,0.27,0.26,0.07,188.16
10,612,721,30039,369,3.65,1.42,447,4.43,1.75,447,4.43,1.75,0.98,0.96,0.32,0.31,0.01,177.58
11,645,796,33264,419,3.68,1.24,472,4.14,1.54,468,4.11,1.5,0.99,0.98,0.32,0.31,0.2,177.16
12,635,831,36534,450,3.85,1.47,483,4.13,1.64,482,4.12,1.65,0.98,0.95,0.34,0.33,0.03,173.97
13,382,543,23282,340,2.93,1.35,371,3.2,1.52,371,3.2,1.5,0.98,0.96,0.46,0.44,0.04,144.16
14,276,361,16321,245,2.63,1.24,273,2.94,1.36,273,2.94,1.36,0.96,0.94,0.51,0.49,0.21,123.03
15,364,492,23020,293,2.87,1.24,339,3.32,1.5,339,3.32,1.5,0.97,0.93,0.45,0.42,0.01,140.44
16,356,461,19847,282,2.85,1.51,339,3.42,1.8,338,3.41,1.8,0.97,0.95,0.49,0.48,0.18,136.63
17,500,701,31435,413,3.44,4.44,428,3.57,1.8,486,4.05,5.63,0.96,0.93,0.46,0.44,0.07,133.94
18,382,504,21342,344,3.28,1.4,369,3.51,1.5,367,3.5,1.48,0.97,0.95,0.47,0.46,0.03,128.97
19,347,454,19345,293,2.93,1.51,315,3.15,1.68,313,3.13,1.67,0.98,0.97,0.47,0.45,0.26,128.59
20,442,586,25080,382,3.44,1.57,428,3.86,1.79,427,3.85,1.77,0.96,0.94,0.42,0.4,0.03,134.03
21,459,591,27516,355,3.29,1.55,409,3.79,1.92,405,3.75,1.88,0.97,0.94,0.44,0.42,0.23,136.52
22,419,570,24197,348,3.35,1.36,388,3.73,1.55,387,3.72,1.56,0.97,0.95,0.39,0.38,0.14,134.03
23,348,462,21205,300,3.06,1.27,330,3.37,1.52,330,3.37,1.52,0.96,0.93,0.48,0.45,0.16,127.05
24,375,492,22044,325,2.98,1.43,363,3.33,1.68,357,3.28,1.63,0.98,0.96,0.52,0.5,0.19,126.12
25,368,472,20951,306,2.86,1.34,339,3.17,1.52,339,3.17,1.52,0.97,0.96,0.49,0.48,0.03,129.96
26,324,409,17162,263,2.77,1.31,312,3.28,1.51,311,3.27,1.49,0.98,0.97,0.47,0.46,0.08,127.94
27,381,482,21747,301,3.04,1.29,355,3.59,1.68,353,3.57,1.66,0.97,0.95,0.51,0.49,0.52,118.07
28,318,422,19495,274,2.98,1.33,311,3.38,1.51,309,3.36,1.52,0.97,0.95,0.46,0.44,0.06,126.0
29,340,425,18659,280,2.92,1.48,318,3.31,1.58,318,3.31,1.58,0.96,0.95,0.48,0.46,0.02,126.34
30,354,450,19317,315,2.92,1.26,350,3.24,1.46,350,3.24,1.46,0.95,0.94,0.5,0.48,0.14,124.14
31,351,449,20555,315,3.06,1.52,345,3.35,1.76,344,3.34,1.79,0.97,0.96,0.5,0.48,0.04,130.12
32,351,442,20319,297,3.06,1.43,341,3.52,1.68,341,3.52,1.68,0.94,0.91,0.46,0.43,0.04,121.97
33,459,610,25432,353,3.21,1.55,413,3.75,1.74,411,3.74,1.75,0.96,0.96,0.42,0.4,0.11,139.77
34,504,652,27900,400,3.67,1.72,450,4.13,1.84,451,4.14,1.85,0.96,0.95,0.39,0.38,0.57,140.91
35,311,398,18392,259,2.91,1.25,290,3.26,1.48,290,3.26,1.48,0.97,0.96,0.52,0.5,0.04,118.01
36,282,365,15748,260,2.74,1.29,274,2.88,1.38,273,2.87,1.35,0.95,0.94,0.49,0.48,0.46,123.25
37,240,310,13554,202,2.46,1.24,227,2.77,1.5,222,2.71,1.38,0.95,0.94,0.52,0.5,0.36,113.68
38,348,463,19901,315,3.0,1.45,340,3.24,1.58,344,3.28,1.64,0.96,0.94,0.5,0.48,0.03,122.16
39,430,591,25866,332,3.13,1.39,360,3.4,1.54,360,3.4,1.54,0.95,0.93,0.44,0.42,0.13,130.4
40,386,502,22357,339,3.26,1.46,368,3.54,1.68,364,3.5,1.63,0.95,0.93,0.43,0.41,0.08,127.86
41,394,504,21537,361,3.31,1.34,378,3.47,1.36,378,3.47,1.34,0.96,0.95,0.4,0.39,0.03,135.44
42,305,361,15453,251,3.22,1.46,264,3.38,1.58,263,3.37,1.55,0.95,0.94,0.39,0.38,0.14,153.36
43,301,397,18908,262,2.76,1.46,275,2.89,1.52,276,2.91,1.52,0.95,0.93,0.48,0.45,0.2,125.32
44,370,494,21416,281,3.05,1.53,297,3.23,1.68,293,3.18,1.57,0.95,0.93,0.41,0.39,0.04,148.56
45,268,390,16892,249,2.8,1.38,262,2.94,1.55,261,2.93,1.44,0.93,0.92,0.41,0.39,0.24,152.58
46,277,372,15768,246,2.56,1.3,269,2.8,1.56,267,2.78,1.55,0.97,0.96,0.49,0.48,0.03,129.59
47,336,478,21617,300,2.97,1.46,322,3.19,1.59,320,3.17,1.59,0.96,0.94,0.45,0.43,0.12,129.04
48,598,672,31486,321,3.61,1.29,361,4.06,1.39,363,4.08,1.42,0.99,0.96,0.26,0.25,0.02,192.13
49,471,596,24938,296,2.96,1.15,330,3.3,1.39,326,3.26,1.3,0.96,0.95,0.36,0.35,0.03,169.63
50,471,616,26005,354,3.31,1.36,397,3.71,1.53,394,3.68,1.52,0.98,0.96,0.39,0.38,0.1,157.86
51,421,565,24284,354,3.44,1.53,404,3.92,1.89,403,3.91,1.85,0.96,0.94,0.38,0.37,0.18,150.71
52,369,447,19883,285,3.13,1.35,318,3.49,1.6,318,3.49,1.6,0.95,0.92,0.37,0.35,0.16,152.84
53,273,345,14662,234,2.82,1.42,259,3.12,1.63,259,3.12,1.63,0.97,0.96,0.45,0.44,0.01,150.4
54,194,239,10005,165,3.44,1.44,186,3.88,1.55,184,3.83,1.58,0.97,0.96,0.39,0.38,0.06,152.86
55,291,399,18880,264,3.14,1.35,284,3.38,1.55,285,3.39,1.54,0.95,0.92,0.43,0.41,0.12,138.47
56,365,466,20545,300,3.0,1.41,353,3.53,1.73,349,3.49,1.71,0.95,0.93,0.44,0.41,0.13,132.71
57,309,395,16761,264,3.0,1.49,291,3.31,1.61,290,3.3,1.6,0.95,0.94,0.45,0.43,0.03,141.05
58,240,304,13303,208,2.63,1.38,232,2.94,1.56,231,2.92,1.55,0.97,0.95,0.53,0.52,0.04,121.7
59,219,281,12395,202,2.52,1.3,212,2.65,1.45,210,2.62,1.44,0.96,0.95,0.53,0.5,0.03,121.47
60,261,345,15146,239,2.78,1.23,253,2.94,1.24,253,2.94,1.24,0.96,0.95,0.48,0.46,0.13,116.81
61,328,420,20393,293,2.71,1.25,319,2.95,1.44,316,2.93,1.39,0.97,0.96,0.51,0.48,0.03,116.53
62,418,549,24706,352,3.23,1.44,403,3.7,1.79,399,3.66,1.76,0.96,0.95,0.44,0.41,0.05,124.49
63,269,367,15986,234,2.75,1.36,261,3.07,1.7,261,3.07,1.7,0.95,0.94,0.49,0.47,0.13,121.58
64,314,430,18934,287,2.76,1.57,309,2.97,1.74,310,2.98,1.75,0.94,0.93,0.54,0.52,0.94,116.3
65,371,519,24725,339,3.23,1.55,366,3.49,1.69,366,3.49,1.69,0.96,0.95,0.45,0.43,0.51,127.45
66,375,510,21722,322,2.95,1.29,348,3.19,1.47,346,3.17,1.42,0.97,0.97,0.42,0.4,0.13,140.21
67,317,464,22128,284,3.02,1.17,307,3.27,1.43,306,3.26,1.41,0.94,0.92,0.39,0.37,0.22,139.24
68,415,567,24385,379,3.75,1.56,399,3.95,1.65,395,3.91,1.64,0.97,0.96,0.39,0.37,0.24,142.93
69,378,517,22764,338,3.41,1.54,359,3.63,1.61,359,3.63,1.61,0.98,0.96,0.35,0.33,0.1,150.43
70,412,578,26315,364,3.37,1.53,381,3.53,1.65,380,3.52,1.64,0.97,0.95,0.38,0.37,0.05,153.74
71,339,440,19355,317,2.99,1.48,330,3.11,1.57,330,3.11,1.57,0.98,0.96,0.48,0.47,0.25,131.62
72,268,345,15597,237,2.79,1.35,251,2.95,1.48,249,2.93,1.45,0.96,0.95,0.51,0.49,0.13,126.25
73,459,592,25836,393,3.61,1.67,428,3.93,1.88,427,3.92,1.87,0.98,0.97,0.41,0.39,0.03,147.11
74,488,602,25465,430,3.94,1.58,451,4.14,1.68,451,4.14,1.68,0.97,0.96,0.37,0.36,0.02,155.74
75,443,570,24353,360,3.56,1.42,405,4.01,1.66,395,3.91,1.58,0.96,0.95,0.38,0.36,0.02,144.87
76,375,472,20865,322,3.54,1.41,353,3.88,1.65,351,3.86,1.58,0.96,0.95,0.4,0.38,0.02,132.96
77,499,636,27726,417,3.76,1.42,452,4.07,1.56,452,4.07,1.56,0.96,0.94,0.36,0.34,0.04,146.97
78,448,584,24507,389,3.7,1.49,419,3.99,1.66,414,3.94,1.65,0.96,0.96,0.36,0.35,0.18,153.42
79,403,563,25074,359,3.59,1.39,383,3.83,1.54,382,3.82,1.54,0.96,0.94,0.37,0.36,0.07,149.58
80,379,541,24929,340,3.37,1.46,367,3.63,1.61,366,3.62,1.61,0.95,0.92,0.37,0.35,0.12,147.01
81,270,343,14561,246,2.76,1.37,265,2.98,1.47,265,2.98,1.5,0.95,0.94,0.5,0.48,0.03,120.37
82,449,567,25115,371,3.5,1.54,420,3.96,1.86,407,3.84,1.72,0.96,0.94,0.37,0.35,0.03,147.16
83,348,470,20459,308,2.91,1.28,343,3.24,1.44,341,3.22,1.43,0.95,0.94,0.44,0.42,0.07,128.86
84,338,457,19160,286,2.89,1.34,321,3.24,1.55,321,3.24,1.55,0.96,0.95,0.49,0.48,0.03,129.75
85,383,466,19314,275,3.4,1.29,286,3.53,1.41,286,3.53,1.41,0.99,0.98,0.34,0.34,0.95,168.75
86,394,482,20033,289,3.32,1.32,311,3.57,1.48,309,3.55,1.45,0.97,0.96,0.31,0.3,0.02,178.6
87,377,461,20202,280,3.18,1.22,295,3.35,1.34,295,3.35,1.34,0.98,0.98,0.36,0.34,0.06,165.5
88,375,460,19610,285,3.43,1.46,301,3.63,1.66,301,3.63,1.66,0.95,0.94,0.33,0.32,0.02,168.33
89,346,408,17529,260,3.25,1.26,282,3.52,1.33,281,3.51,1.32,0.98,0.96,0.34,0.33,0.02,160.07
90,289,369,15974,241,2.84,1.21,262,3.08,1.39,257,3.02,1.38,0.98,0.97,0.44,0.41,0.11,146.95
91,259,311,14845,224,2.84,1.34,249,3.15,1.59,239,3.03,1.52,0.96,0.94,0.46,0.43,0.02,143.99
92,2542,3846,158098,323,3.4,1.68,353,3.72,1.95,338,3.56,1.79,0.99,0.97,0.43,0.42,0.43,143.97
93,3445,5282,213648,558,4.2,1.62,605,4.55,1.83,582,4.38,1.71,0.99,0.99,0.31,0.3,0.71,157.8
94,382,729,30437,320,3.2,1.44,354,3.54,1.67,344,3.44,1.63,0.98,0.97,0.36,0.35,1.6,163.9
95,519,901,38200,421,3.79,1.68,472,4.25,2.07,441,3.97,1.77,0.97,0.96,0.3,0.28,1.93,154.18
96,394,642,26865,324,3.86,1.4,361,4.3,1.5,345,4.11,1.54,0.99,0.99,0.31,0.3,1.72,156.52
97,358,589,25079,284,3.34,1.52,312,3.67,1.63,297,3.49,1.59,0.97,0.96,0.31,0.3,1.8,165.98
98,332,625,26186,268,2.82,1.18,300,3.16,1.39,286,3.01,1.36,0.97,0.95,0.36,0.34,1.87,164.09
99,390,686,29458,315,3.06,1.45,339,3.29,1.57,326,3.17,1.52,0.97,0.96,0.38,0.36,0.79,171.41
100,283,427,18438,230,2.5,1.36,252,2.74,1.55,239,2.6,1.42,0.98,0.97,0.46,0.44,0.02,157.39
101,272,345,14725,239,2.81,1.34,257,3.02,1.46,246,2.89,1.35,0.97,0.96,0.47,0.45,0.04,138.34
102,970,1443,61700,332,2.81,1.21,613,5.19,2.18,519,4.4,1.72,0.97,0.97,0.43,0.41,0.29,141.67
103,1336,1853,76841,420,3.21,1.24,778,5.94,1.95,681,5.2,1.63,0.99,0.99,0.43,0.41,0.36,145.44
104,1588,2308,95428,440,3.14,1.32,850,6.07,1.6,743,5.31,1.52,1.0,1.0,0.46,0.45,0.63,136.05
105,636,895,37880,376,3.13,1.3,478,3.98,1.68,440,3.67,1.5,0.98,0.97,0.41,0.39,0.05,148.17
106,317,401,17509,261,3.0,1.38,292,3.36,1.71,279,3.21,1.52,0.98,0.97,0.47,0.45,0.03,140.4
107,277,426,18118,238,2.7,1.37,261,2.97,1.46,252,2.86,1.42,0.95,0.95,0.43,0.41,0.47,146.6
108,332,592,25193,282,2.97,1.44,305,3.21,1.54,295,3.11,1.53,0.98,0.97,0.41,0.4,1.3,152.46
109,458,864,36026,365,3.35,1.38,396,3.63,1.54,380,3.49,1.51,0.99,0.98,0.36,0.35,2.31,156.55
110,362,462,20405,310,3.3,1.23,336,3.57,1.41,329,3.5,1.37,0.98,0.96,0.4,0.38,0.16,149.25
111,414,528,22814,332,3.32,1.8,367,3.67,2.21,351,3.51,1.9,0.97,0.95,0.44,0.42,0.05,141.25
112,520,794,32753,310,3.07,1.37,334,3.31,1.71,329,3.26,1.55,0.99,0.98,0.39,0.38,0.78,151.9
113,296,517,22371,237,2.79,1.5,251,2.95,1.75,245,2.88,1.64,0.99,0.98,0.4,0.39,1.85,133.31
114,211,377,15699,191,2.69,1.12,196,2.76,1.14,194,2.73,1.16,0.97,0.96,0.38,0.37,2.08,132.87
115,180,225,9899,167,2.42,1.29,176,2.55,1.39,174,2.52,1.34,0.95,0.93,0.57,0.55,0.15,112.84
116,227,319,14222,203,2.51,1.31,211,2.6,1.37,212,2.62,1.39,0.98,0.97,0.53,0.52,0.02,121.08
117,275,368,15311,219,2.49,1.46,234,2.66,1.57,233,2.65,1.56,0.95,0.95,0.51,0.49,0.65,119.22
118,323,432,20022,253,2.72,1.31,284,3.05,1.55,279,3.0,1.47,0.98,0.96,0.51,0.49,0.04,122.54
119,313,412,18193,239,2.46,1.16,265,2.73,1.19,264,2.72,1.2,0.99,0.98,0.5,0.49,0.01,130.33
120,311,422,18312,261,2.58,1.24,288,2.85,1.35,286,2.83,1.32,0.97,0.96,0.5,0.48,0.1,134.48
121,208,288,12290,180,2.5,1.4,201,2.79,1.57,200,2.78,1.57,0.97,0.96,0.52,0.51,0.03,131.8
122,270,346,15868,240,2.58,1.32,258,2.77,1.39,256,2.75,1.39,0.98,0.96,0.55,0.53,0.04,117.16
123,281,365,16029,263,2.66,1.38,278,2.81,1.5,273,2.76,1.44,0.97,0.96,0.55,0.53,0.02,125.37
124,256,334,15317,233,2.51,1.4,252,2.71,1.77,242,2.6,1.48,0.95,0.93,0.53,0.51,0.05,120.72
125,275,346,16072,199,2.37,1.37,209,2.49,1.46,206,2.45,1.4,0.95,0.93,0.51,0.48,0.61,135.2
