id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,270,11747,1136394,240,3.48,1.92,230,3.33,1.75,265,3.84,2.29,0.88,0.86,0.48,0.45,5.95,142.8
8,170,371,131532,125,3.91,1.59,119,3.72,1.76,165,5.16,2.68,0.65,0.6,0.42,0.4,3.02,122.9
14,32,123,28901,27,3.0,1.22,27,3.0,1.22,29,3.22,1.3,0.92,0.86,0.48,0.49,0.36,166.39
15,72,10608,10752963,61,2.77,1.27,62,2.82,1.22,65,2.95,1.36,0.89,0.88,0.57,0.52,3.8,150.31
16,166,637,324305,149,3.04,1.58,158,3.22,1.62,163,3.33,1.74,0.93,0.92,0.56,0.53,5.67,146.4
36,52,2364,2958221,26,2.89,1.62,24,2.67,1.12,36,4.0,3.39,1.0,1.0,0.58,0.57,6.59,125.72
37,46,2097,2650360,40,2.86,1.41,40,2.86,1.29,41,2.93,1.44,0.83,0.77,0.5,0.52,0.04,168.85
38,100,260,76378,86,3.07,1.15,92,3.29,1.41,96,3.43,1.4,0.9,0.88,0.48,0.45,3.04,137.13
43,102,590,369569,72,3.13,1.66,70,3.04,1.61,88,3.83,3.24,0.97,0.97,0.5,0.46,9.42,136.24
44,59,286,110679,55,2.89,1.24,52,2.74,1.15,55,2.89,1.24,0.93,0.91,0.57,0.55,8.17,143.82
45,85,329,99793,81,2.61,1.28,80,2.58,1.23,82,2.65,1.33,0.94,0.93,0.49,0.44,8.11,153.38
57,51,6868,7843053,32,4.57,0.98,29,4.14,1.07,35,5.0,1.29,0.84,0.81,0.37,0.39,2.85,175.44
58,20,158,95846,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.98,1.0,0.39,0.1,10.5,170.04
59,1059,2471,315637,166,3.61,1.31,166,3.61,1.29,168,3.65,1.35,0.68,0.79,0.37,0.37,2.01,238.04
93,24,305,91739,15,5.0,1.73,12,4.0,1.0,18,6.0,3.0,0.97,1.0,0.59,0.38,14.22,154.95
99,102,321,34996,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,0.61,0.76,0.38,0.42,3.02,235.36
100,13,96,67889,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.47,0.48,0.29,128.66
101,21,127,83612,20,2.5,1.31,19,2.38,1.19,20,2.5,1.31,0.98,0.97,0.62,0.6,2.47,148.78
102,174,555,278260,68,2.27,1.2,106,3.53,1.61,98,3.27,1.46,0.99,0.99,0.49,0.43,7.95,157.39
113,42,160,63820,35,3.18,1.72,32,2.91,1.38,37,3.36,2.11,1.0,0.99,0.48,0.43,6.73,141.13
115,46,262,112392,40,1.9,0.83,39,1.86,0.85,44,2.1,1.0,0.89,0.9,0.67,0.66,14.63,137.21
116,44,14638,21188211,31,2.82,0.87,30,2.73,0.79,34,3.09,1.51,1.0,1.0,0.43,0.4,6.53,137.03
121,46,170,59346,35,2.69,1.03,35,2.69,1.11,39,3.0,1.29,0.88,0.84,0.51,0.52,2.48,147.4
123,67,327,128519,61,2.77,1.31,60,2.73,1.35,63,2.86,1.39,0.9,0.9,0.63,0.62,9.57,123.42
134,21,85,15792,14,2.0,1.41,14,2.0,1.0,18,2.57,2.15,0.67,0.68,0.68,0.65,2.81,138.19
135,11,94,61993,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,0.99,1.0,0.41,0.22,15.69,118.22
136,83,192,25900,64,2.29,1.36,64,2.29,1.27,66,2.36,1.37,0.93,0.92,0.57,0.56,2.69,151.25
141,34,372,294308,27,2.25,1.29,27,2.25,1.14,32,2.67,2.02,0.91,0.87,0.65,0.65,7.6,133.35
143,64,359,229106,54,2.25,1.54,50,2.08,1.44,57,2.38,2.0,0.92,0.91,0.51,0.51,6.22,146.34
156,31,222,77700,22,2.75,1.67,20,2.5,1.2,22,2.75,1.67,0.96,0.92,0.41,0.48,6.57,125.8
158,43,245,149760,36,2.25,0.93,37,2.31,1.08,37,2.31,1.08,0.96,0.96,0.53,0.47,10.19,129.2
183,347,1977,1774893,53,3.79,2.15,48,3.43,1.4,66,4.71,4.12,0.82,0.87,0.39,0.36,2.25,187.59
184,20,80,24275,11,5.5,3.54,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.63,0.6,3.1,168.8
185,89,15999,15994293,77,2.48,1.12,79,2.55,1.09,85,2.74,1.12,0.94,0.94,0.53,0.49,4.71,147.37
189,103,244,121565,14,2.8,1.3,12,2.4,1.14,15,3.0,1.58,0.68,0.68,0.29,0.35,0.89,209.44
197,38,245,88037,29,3.22,1.72,24,2.67,1.0,34,3.78,3.23,1.0,1.0,0.77,0.74,15.16,151.25
199,103,6713,6758791,83,2.77,1.57,86,2.87,1.5,90,3.0,1.62,0.93,0.91,0.54,0.56,1.3,147.89
225,52,414,91740,22,3.14,2.54,18,2.57,1.81,32,4.57,5.35,0.98,0.97,0.56,0.55,14.47,115.65
227,23,141,14105,23,2.09,1.22,23,2.09,1.22,23,2.09,1.22,0.88,0.86,0.78,0.76,11.24,140.59
246,29,9716,13081281,20,3.33,1.63,18,3.0,1.26,23,3.83,2.4,0.98,1.0,0.36,0.24,10.47,138.98
248,48,215,82048,42,1.91,1.06,44,2.0,1.02,47,2.14,1.17,0.8,0.8,0.68,0.66,9.1,136.07
267,30,151,56597,19,2.71,1.8,18,2.57,1.62,26,3.71,2.98,0.92,0.86,0.52,0.41,2.32,126.32
269,96,537,259636,47,2.61,1.14,84,4.67,6.22,49,2.72,1.13,0.91,0.9,0.49,0.46,7.1,143.5
