id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,4232,1612104,374,4.25,1.53,307,3.49,1.41,444,5.05,2.02,0.87,0.88,0.5,0.48,9.85,107.03
1,207,3142,1284240,156,3.39,1.71,139,3.02,1.45,189,4.11,2.14,0.86,0.87,0.52,0.45,8.04,97.35
2,178,14688,15801228,116,3.22,1.69,115,3.19,1.39,158,4.39,2.42,0.94,0.95,0.53,0.48,25.23,130.49
3,96,1929,1727290,76,4.0,2.13,68,3.58,1.68,91,4.79,2.88,0.95,0.94,0.53,0.53,8.23,131.81
4,93,7360,5009913,63,5.25,1.86,51,4.25,1.42,81,6.75,3.19,0.99,0.99,0.57,0.4,4.39,104.54
6,89,93298,107288801,62,4.43,1.74,65,4.64,2.17,79,5.64,2.62,0.69,0.66,0.49,0.46,13.43,116.35
7,114,1024,315227,87,2.81,1.51,77,2.48,1.36,99,3.19,2.01,0.87,0.86,0.56,0.49,1.66,114.98
8,220,8734,6628098,140,3.68,2.55,121,3.18,1.5,193,5.08,5.81,0.88,0.88,0.62,0.56,13.39,128.15
9,275,7212,4723054,159,4.82,3.09,132,4.0,1.06,217,6.58,4.51,0.86,0.84,0.52,0.45,14.59,175.11
10,332,11892,10303050,199,4.63,2.57,163,3.79,1.3,261,6.07,4.4,0.9,0.9,0.52,0.45,10.36,151.09
11,187,110185,142399304,120,10.0,5.85,55,4.58,1.38,157,13.08,8.4,0.87,0.85,0.34,0.19,35.38,158.86
12,11,62,10167,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.99,1.0,0.43,0.32,6.38,128.98
13,50,881,528712,41,2.73,0.96,42,2.8,1.15,48,3.2,1.42,0.95,0.93,0.54,0.47,3.89,114.04
14,137,5290,3745105,105,3.75,1.76,73,2.61,1.13,125,4.46,2.44,0.82,0.78,0.45,0.42,35.25,128.18
15,154,7546,7525919,105,3.18,1.57,95,2.88,1.54,139,4.21,2.58,0.83,0.79,0.51,0.42,9.12,117.77
16,264,45059,36034338,185,3.63,1.87,146,2.86,1.36,234,4.59,2.58,0.84,0.83,0.51,0.47,20.53,127.44
17,104,1061,444458,75,3.12,1.33,78,3.25,1.51,95,3.96,2.07,0.92,0.91,0.61,0.62,4.26,128.79
18,25,172,32678,17,2.83,1.33,17,2.83,1.17,22,3.67,2.5,0.87,0.83,0.61,0.61,4.86,99.02
21,136,6936,1508016,98,3.38,1.95,81,2.79,1.42,128,4.41,2.43,0.93,0.9,0.61,0.56,12.76,112.16
