id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,4105,1412008,173,4.55,2.06,135,3.55,1.84,269,7.08,3.84,0.98,1.0,0.48,0.33,50.72,149.34
1,347,4671,1898978,234,3.97,1.71,191,3.24,1.52,326,5.53,3.53,0.93,0.94,0.53,0.4,36.32,157.95
2,228,4523,2221445,160,4.44,1.92,108,3.0,1.88,210,5.83,2.67,0.99,0.99,0.44,0.29,58.85,160.35
3,570,77635,18916394,359,4.66,2.22,258,3.35,1.46,495,6.43,3.8,0.98,0.98,0.57,0.45,54.96,152.11
4,365,6842,2491614,207,4.93,1.9,159,3.79,1.42,327,7.79,3.76,0.96,0.96,0.51,0.41,50.24,164.87
7,439,26322,17759061,298,5.14,2.3,209,3.6,1.83,405,6.98,3.69,0.93,0.94,0.5,0.38,59.11,143.29
8,406,16277,13563432,230,4.6,2.57,162,3.24,1.64,367,7.34,4.75,0.93,0.94,0.42,0.28,44.13,156.41
9,399,6177,3240094,211,4.49,2.07,190,4.04,1.56,318,6.77,4.5,0.97,0.97,0.47,0.33,26.77,186.29
10,594,8601,5021052,349,4.85,1.8,287,3.99,1.31,481,6.68,2.72,0.97,0.97,0.46,0.3,39.52,178.97
11,561,4317,1561925,309,4.98,1.63,278,4.48,1.42,472,7.61,2.15,0.92,0.96,0.42,0.29,26.04,182.48
14,353,5788,1823141,242,4.32,3.28,141,2.52,1.24,320,5.71,5.9,0.99,0.99,0.56,0.46,63.79,141.56
15,224,4039,1496558,147,4.32,2.08,107,3.15,1.5,212,6.24,3.88,0.96,0.97,0.47,0.33,51.26,149.6
16,277,5714,3896673,197,4.02,1.45,171,3.49,1.63,255,5.2,1.99,0.96,0.97,0.48,0.39,47.75,145.33
18,360,8295,3217106,213,5.76,2.09,119,3.22,1.34,323,8.73,4.57,0.93,0.93,0.46,0.33,72.38,155.7
21,241,6173,4330358,154,3.58,1.58,121,2.81,1.37,229,5.33,2.53,0.98,0.99,0.48,0.34,40.4,159.19
22,340,4914,2317686,184,4.28,1.71,124,2.88,1.33,265,6.16,2.96,0.99,1.0,0.46,0.29,39.62,136.99
23,408,11354,5328241,282,4.86,2.0,202,3.48,1.4,373,6.43,3.67,0.95,0.95,0.51,0.39,43.78,163.12
24,346,6478,3055523,231,4.05,2.02,172,3.02,1.2,316,5.54,3.59,0.96,0.97,0.48,0.31,39.87,154.79
25,215,4400,2248743,135,4.66,1.56,92,3.17,1.2,196,6.76,2.97,0.97,0.97,0.5,0.38,67.69,139.51
28,366,14995,13349663,188,4.82,2.27,120,3.08,1.48,317,8.13,5.71,0.96,0.97,0.44,0.27,48.98,145.39
29,579,24352,22481173,381,5.52,2.19,262,3.8,1.6,524,7.59,3.61,0.94,0.94,0.47,0.34,57.51,150.68
30,580,8533,4201531,306,6.24,2.26,225,4.59,1.55,516,10.53,5.66,0.94,0.97,0.45,0.31,45.13,144.78
31,335,4951,2714399,218,4.95,1.76,168,3.82,1.63,286,6.5,2.54,0.97,0.98,0.44,0.3,45.57,150.2
32,322,24363,13470773,198,4.6,1.99,148,3.44,1.92,286,6.65,3.26,0.86,0.88,0.5,0.41,66.68,141.68
35,189,25292,26113324,124,4.96,2.19,93,3.72,1.59,175,7.0,3.4,0.91,0.93,0.51,0.41,48.48,138.13
36,26,470,166879,10,5.0,2.83,5,2.5,0.71,26,13.0,7.07,1.0,1.0,0.45,0.23,33.94,141.67
37,243,3418,1156850,154,3.42,1.63,120,2.67,1.11,227,5.04,3.26,0.96,0.97,0.5,0.34,54.94,146.26
38,262,7855,7853922,152,3.9,1.9,110,2.82,1.52,246,6.31,4.7,0.98,0.97,0.49,0.35,54.32,151.56
42,785,130022,164825322,326,5.26,1.98,259,4.18,1.25,418,6.74,3.31,0.97,0.98,0.47,0.39,34.77,163.22
43,221,1144,496994,93,3.72,1.43,88,3.52,1.29,209,8.36,4.09,0.72,0.83,0.51,0.41,7.42,150.34
44,538,21756,14564291,309,5.42,3.62,197,3.46,1.38,485,8.51,8.72,0.96,0.97,0.44,0.32,42.76,146.77
45,272,51059,33521061,159,4.42,1.79,111,3.08,1.61,240,6.67,3.67,0.89,0.91,0.53,0.42,60.23,143.5
46,208,3907,2140789,110,4.23,2.52,75,2.88,1.51,183,7.04,5.27,1.0,1.0,0.44,0.28,47.95,143.96
47,52,402,197233,33,3.67,0.87,30,3.33,1.22,45,5.0,2.78,1.0,1.0,0.55,0.4,16.71,150.47
48,45,248,71432,35,2.92,1.38,32,2.67,0.98,41,3.42,2.07,0.95,0.96,0.44,0.45,30.45,164.41
49,310,4145,1515016,182,4.55,1.85,151,3.78,1.87,287,7.18,3.64,0.98,0.99,0.55,0.43,47.9,150.61
50,290,3606,1420560,186,5.17,1.72,157,4.36,1.57,249,6.92,3.08,0.96,0.98,0.46,0.35,37.63,165.96
51,634,73763,66780165,394,5.79,3.19,303,4.46,1.91,557,8.19,7.12,0.89,0.89,0.45,0.34,52.7,153.74
52,524,41548,43441297,310,5.74,2.36,225,4.17,1.88,448,8.3,3.84,0.94,0.94,0.46,0.32,55.1,156.64
53,474,42916,53034858,207,5.45,1.91,159,4.18,1.5,363,9.55,6.8,0.93,0.94,0.46,0.3,52.48,147.97
56,391,4591,1741933,226,4.91,2.1,187,4.07,2.03,343,7.46,3.76,0.95,0.97,0.48,0.32,42.32,154.5
57,241,4217,1510040,129,4.03,1.94,100,3.12,1.21,192,6.0,3.73,0.92,0.91,0.54,0.42,45.13,161.69
58,272,16635,16805861,155,4.43,1.77,101,2.89,1.23,239,6.83,3.43,0.97,0.97,0.48,0.3,42.08,152.36
59,310,25798,25146660,178,5.24,2.79,123,3.62,1.37,259,7.62,4.44,0.95,0.95,0.53,0.4,59.26,162.0
60,302,7063,4990539,158,5.45,3.28,93,3.21,1.5,265,9.14,5.73,1.0,1.0,0.5,0.33,57.42,147.46
63,163,4445,4116162,84,4.0,1.73,73,3.48,1.33,121,5.76,3.32,1.0,1.0,0.43,0.28,36.5,175.92
64,142,2240,726421,80,5.0,1.21,72,4.5,1.1,119,7.44,3.24,0.91,0.92,0.45,0.32,33.77,171.69
65,235,2470,1122066,144,3.89,2.41,119,3.22,1.6,208,5.62,3.93,0.97,0.99,0.52,0.42,35.13,143.45
66,169,3395,2455240,102,4.64,1.84,75,3.41,1.56,151,6.86,4.23,0.99,0.99,0.49,0.37,45.47,150.38
67,177,3192,1147323,106,4.61,1.67,88,3.83,1.59,169,7.35,3.2,0.94,0.95,0.5,0.37,47.26,163.06
70,190,13784,13686322,98,7.0,3.21,60,4.29,1.38,168,12.0,5.05,0.96,0.95,0.44,0.24,40.35,154.76
72,72,1556,787990,36,5.14,2.04,18,2.57,1.81,63,9.0,5.57,1.0,1.0,0.43,0.22,69.14,145.85
80,99,2036,1870592,61,3.59,2.18,53,3.12,1.45,80,4.71,4.83,1.0,1.0,0.53,0.51,55.57,156.72
85,494,49362,59054609,262,4.16,1.64,225,3.57,1.48,314,4.98,2.35,0.99,1.0,0.46,0.36,25.12,170.98
