id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,278,46278,110,3.24,1.54,122,3.59,1.71,120,3.53,1.64,0.96,0.95,0.45,0.5,0.25,150.56
1,32,53,6485,30,3.0,1.05,32,3.2,1.23,32,3.2,1.23,0.96,0.91,0.57,0.62,1.18,138.08
2,64,141,17965,54,2.7,1.59,62,3.1,2.0,61,3.05,1.96,0.99,0.99,0.47,0.5,0.48,133.94
3,19,191,140761,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,0.92,0.9,0.63,0.63,10.32,129.98
4,74,126,12072,68,3.58,1.61,71,3.74,1.63,71,3.74,1.63,0.98,0.99,0.4,0.5,0.03,152.55
5,68,111,10391,49,3.27,1.1,56,3.73,1.22,52,3.47,1.3,0.98,0.97,0.4,0.45,0.25,164.21
6,78,128,8045,74,3.89,1.88,77,4.05,1.96,77,4.05,1.96,0.97,0.94,0.39,0.43,2.3,153.08
7,66,136,29304,60,3.33,1.46,66,3.67,1.5,64,3.56,1.38,0.98,0.97,0.48,0.56,0.12,137.56
8,82,156,15757,46,2.88,1.2,58,3.62,1.5,56,3.5,1.46,0.99,0.99,0.33,0.48,0.13,185.06
9,83,381,29837,48,3.43,0.76,61,4.36,1.08,58,4.14,0.95,1.0,1.0,0.3,0.41,0.56,200.76
10,86,242,28129,53,3.79,1.53,56,4.0,1.57,56,4.0,1.57,1.0,1.0,0.37,0.48,0.64,190.5
11,56,81,4418,45,5.0,1.41,48,5.33,1.73,46,5.11,1.45,1.0,1.0,0.18,0.2,0.58,204.45
12,47,87,18880,37,3.7,1.64,39,3.9,1.91,38,3.8,1.69,0.87,0.83,0.42,0.5,0.2,168.62
13,28,66,9903,25,2.78,1.3,27,3.0,1.32,27,3.0,1.32,0.73,0.68,0.53,0.6,0.33,113.65
14,53,105,6934,42,3.23,1.42,50,3.85,2.79,43,3.31,1.44,0.97,0.93,0.42,0.44,0.63,155.59
15,86,188,37689,72,4.0,2.03,79,4.39,2.0,77,4.28,2.05,0.95,0.94,0.33,0.37,0.36,173.55
16,110,961,116305,91,3.14,1.55,94,3.24,1.72,91,3.14,1.55,0.99,0.99,0.45,0.57,4.7,145.94
17,75,3282,2125134,69,3.14,1.55,73,3.32,1.76,71,3.23,1.69,1.0,1.0,0.4,0.45,16.53,164.21
18,55,765,80763,47,3.13,1.3,54,3.6,1.5,51,3.4,1.35,0.99,0.98,0.41,0.47,1.84,147.44
19,69,154,24040,63,3.32,1.34,67,3.53,1.47,65,3.42,1.3,0.96,0.96,0.45,0.53,0.43,141.14
20,75,185,40232,66,3.47,1.58,73,3.84,1.92,69,3.63,1.64,0.96,0.94,0.42,0.48,1.93,130.02
21,64,1407,140491,54,3.38,1.75,61,3.81,1.91,58,3.62,1.89,0.99,0.99,0.4,0.5,3.07,148.99
22,44,68,16091,27,3.38,1.51,30,3.75,1.83,30,3.75,1.83,0.99,0.99,0.33,0.34,0.05,186.26
23,55,150,37608,48,3.2,0.77,55,3.67,1.29,52,3.47,0.92,1.0,1.0,0.44,0.5,0.37,143.02
24,34,64,8546,29,4.14,1.46,34,4.86,2.19,33,4.71,2.14,0.98,0.98,0.3,0.37,0.58,156.32
25,51,107,25804,41,3.15,1.77,42,3.23,1.92,42,3.23,1.92,0.99,1.0,0.44,0.52,0.22,159.63
26,44,84,5938,40,3.08,1.04,43,3.31,1.11,43,3.31,1.11,0.96,0.96,0.49,0.54,1.54,163.99
27,60,115,13983,51,3.4,1.45,56,3.73,1.87,52,3.47,1.55,0.95,0.96,0.44,0.57,3.72,141.45
28,115,206,18040,97,4.62,6.9,72,3.43,1.72,110,5.24,8.61,0.99,0.98,0.38,0.43,0.95,134.49
29,34,65,5390,29,2.64,1.43,32,2.91,1.92,30,2.73,1.42,0.94,0.89,0.45,0.42,0.08,130.95
30,55,92,10738,44,3.38,1.71,52,4.0,1.96,51,3.92,2.06,0.98,0.97,0.39,0.44,0.09,173.24
31,87,122,7532,49,4.45,1.13,53,4.82,1.33,51,4.64,1.12,0.98,0.97,0.18,0.21,0.33,209.92
32,108,1267,187959,77,4.53,2.1,84,4.94,2.19,80,4.71,2.17,0.97,0.94,0.34,0.43,8.88,165.49
33,69,111,6959,63,3.94,1.06,67,4.19,1.28,67,4.19,1.28,0.95,0.94,0.4,0.46,1.1,167.63
34,83,177,24463,73,3.17,1.23,77,3.35,1.37,77,3.35,1.34,0.98,0.99,0.45,0.55,0.34,156.19
35,38,64,10640,37,3.36,1.57,38,3.45,1.44,37,3.36,1.57,0.96,0.91,0.43,0.45,1.04,154.2
36,51,78,7157,43,4.3,1.49,48,4.8,1.81,48,4.8,1.81,0.99,0.98,0.3,0.38,0.6,173.46
37,38,139,37868,31,3.88,1.55,37,4.62,2.07,35,4.38,1.69,0.94,0.91,0.28,0.32,0.76,141.02
38,57,150,24151,44,3.38,0.96,57,4.38,1.8,44,3.38,0.96,0.98,0.96,0.33,0.41,0.2,154.92
39,60,218,74833,46,4.18,1.72,58,5.27,2.28,51,4.64,1.86,0.96,0.94,0.48,0.54,1.06,136.33
40,37,67,6125,32,3.2,1.55,36,3.6,1.43,36,3.6,1.43,0.95,0.94,0.42,0.48,0.21,118.45
41,44,88,23695,38,3.45,0.93,42,3.82,0.87,41,3.73,0.9,0.93,0.91,0.37,0.37,0.18,149.82
42,67,94,8446,60,4.0,1.85,63,4.2,1.93,60,4.0,1.85,0.97,0.97,0.33,0.37,0.19,146.76
43,91,1571,212662,77,2.96,1.4,82,3.15,1.49,78,3.0,1.44,0.95,0.94,0.38,0.48,8.51,140.32
44,40,76,7498,36,3.27,1.27,39,3.55,1.63,37,3.36,1.36,0.88,0.83,0.44,0.5,0.06,117.96
45,46,106,14579,37,2.85,1.91,45,3.46,2.33,41,3.15,2.41,0.96,0.94,0.45,0.51,0.03,144.46
46,40,71,6591,32,2.91,1.22,37,3.36,1.63,36,3.27,1.49,0.92,0.85,0.32,0.35,0.21,149.61
47,66,161,15890,57,3.17,1.25,66,3.67,1.5,60,3.33,1.28,0.96,0.92,0.39,0.43,0.34,132.0
48,116,202,16292,69,4.31,1.2,76,4.75,1.77,72,4.5,1.46,0.98,0.98,0.25,0.35,0.16,198.72
49,40,103,32698,31,3.1,1.2,35,3.5,1.08,33,3.3,1.16,0.97,0.97,0.45,0.49,0.09,159.13
50,80,173,33629,60,4.0,0.93,71,4.73,1.58,62,4.13,0.99,0.98,0.97,0.35,0.47,0.28,171.21
51,134,106749,148822789,116,4.14,1.74,131,4.68,1.63,124,4.43,1.71,0.96,0.96,0.36,0.46,0.8,154.86
52,100,154,8452,70,3.89,1.57,78,4.33,1.64,76,4.22,1.66,0.97,0.97,0.37,0.38,0.9,171.92
53,96,227,47685,72,3.79,1.4,87,4.58,1.57,80,4.21,1.58,0.96,0.93,0.33,0.4,0.12,159.04
54,152,365,49613,91,4.79,1.51,130,6.84,5.92,100,5.26,1.73,0.98,0.99,0.24,0.31,0.48,179.97
55,85,189,18698,55,4.23,1.3,66,5.08,3.25,55,4.23,1.3,0.93,0.92,0.3,0.39,0.11,185.45
56,100,4264,3872166,72,3.79,1.23,88,4.63,1.67,75,3.95,1.22,0.97,0.96,0.39,0.51,0.55,159.85
57,58,97,10364,39,3.25,1.6,43,3.58,1.98,42,3.5,1.88,0.99,0.99,0.34,0.44,0.1,199.34
58,85,122,8253,58,3.41,1.37,61,3.59,1.37,61,3.59,1.37,0.97,0.94,0.38,0.41,0.42,188.95
59,110,304,60344,75,3.41,1.33,94,4.27,2.49,78,3.55,1.53,1.0,1.0,0.34,0.42,0.89,140.87
60,52,128,45413,38,3.45,1.92,39,3.55,1.97,39,3.55,1.97,0.94,0.95,0.5,0.64,0.11,137.75
61,128,232,18980,75,3.75,1.52,89,4.45,3.32,77,3.85,1.6,0.98,0.99,0.33,0.41,0.48,180.0
62,82,261,74268,66,3.67,1.5,79,4.39,2.5,69,3.83,1.62,0.95,0.94,0.39,0.47,1.06,139.54
63,46,393,231695,31,3.1,1.73,32,3.2,1.93,31,3.1,1.73,0.99,1.0,0.4,0.52,17.97,170.05
64,62,168,20624,45,3.21,1.31,53,3.79,1.72,47,3.36,1.34,0.99,0.99,0.41,0.52,2.02,150.75
65,67,109,9685,59,3.47,1.01,67,3.94,1.3,64,3.76,1.09,0.95,0.92,0.37,0.44,0.57,147.23
66,39,78,5874,35,2.5,1.4,38,2.71,1.38,37,2.64,1.39,0.93,0.87,0.53,0.51,0.38,111.48
67,113,281,46244,82,3.28,1.43,110,4.4,3.07,90,3.6,1.53,0.96,0.97,0.4,0.51,1.26,140.95
68,62,131,21497,53,3.53,1.19,58,3.87,1.13,54,3.6,1.12,0.96,0.95,0.4,0.5,0.64,168.64
69,97,247,70720,80,4.0,1.41,89,4.45,1.79,84,4.2,1.61,0.99,0.98,0.43,0.57,0.6,158.45
70,82,198,34678,66,3.47,1.07,79,4.16,1.74,71,3.74,1.41,0.97,0.96,0.35,0.43,0.18,155.44
71,29,139,40075,23,3.29,1.25,29,4.14,1.57,25,3.57,1.27,0.92,0.98,0.67,0.76,2.87,134.98
72,57,126,28785,50,3.85,1.63,53,4.08,1.8,51,3.92,1.75,0.95,0.95,0.49,0.6,0.33,145.06
73,54,86,6324,49,4.45,1.81,53,4.82,1.72,52,4.73,1.74,0.93,0.9,0.39,0.4,0.39,179.49
74,22,40,2705,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.96,0.95,0.35,0.37,2.94,141.69
75,70,107,18142,61,3.81,1.76,67,4.19,2.1,67,4.19,2.1,0.97,0.98,0.3,0.31,0.14,163.28
76,83,247,63551,61,3.21,1.36,81,4.26,2.66,68,3.58,1.68,0.94,0.9,0.39,0.46,0.74,134.94
77,59,197,66595,44,4.0,1.26,53,4.82,1.6,49,4.45,1.86,0.97,0.97,0.41,0.55,1.7,141.18
78,64,164,24925,50,3.33,1.23,61,4.07,1.44,55,3.67,1.45,0.99,0.96,0.43,0.56,1.08,172.12
79,73,211,45073,57,3.56,1.09,66,4.12,2.22,58,3.62,1.15,1.0,1.0,0.39,0.47,0.41,154.05
80,42,149,62174,36,3.6,1.43,40,4.0,1.25,39,3.9,1.2,1.0,1.0,0.43,0.54,1.23,171.99
81,61,147,23800,50,3.33,1.45,61,4.07,1.98,55,3.67,1.63,0.89,0.86,0.34,0.43,0.39,141.71
82,70,141,19901,57,2.71,1.42,69,3.29,1.87,62,2.95,1.63,0.93,0.9,0.43,0.5,0.82,120.93
