id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,4784,2708072,77,3.85,3.3,55,2.75,1.12,105,5.25,5.87,0.99,0.99,0.51,0.51,84.18,155.11
1,138,3892,1629176,80,4.44,3.15,64,3.56,2.73,117,6.5,5.87,0.93,0.93,0.5,0.38,65.85,133.44
2,139,2249,769757,88,5.18,4.1,63,3.71,1.72,123,7.24,6.15,0.99,0.99,0.5,0.39,82.51,162.14
3,96,6813,4497035,55,5.5,3.78,34,3.4,1.65,88,8.8,9.41,0.96,0.97,0.51,0.43,66.74,138.47
7,182,11133,5038420,108,4.32,2.46,83,3.32,1.35,161,6.44,4.31,0.96,0.95,0.59,0.54,82.94,143.98
8,307,9936,5958848,144,7.2,4.58,85,4.25,1.41,226,11.3,9.31,0.96,0.96,0.4,0.28,54.45,171.5
9,260,12274,5408459,131,6.24,4.02,85,4.05,1.43,211,10.05,8.93,0.98,0.97,0.43,0.34,61.44,170.4
10,230,5632,2445413,144,4.97,2.21,109,3.76,1.38,181,6.24,3.09,0.9,0.87,0.42,0.35,54.88,175.43
13,258,13816,8064438,154,5.92,4.36,77,2.96,1.37,211,8.12,6.87,0.98,0.98,0.5,0.41,85.64,143.2
14,228,15486,9345433,112,5.33,4.52,58,2.76,1.0,198,9.43,9.98,0.9,0.89,0.45,0.34,77.56,150.4
15,162,4823,3407917,101,5.61,4.43,66,3.67,1.53,146,8.11,8.17,0.97,0.97,0.41,0.35,82.73,157.62
16,15,1007,705334,12,4.0,3.46,10,3.33,2.31,15,5.0,5.2,0.73,0.71,0.54,0.36,84.08,146.61
18,369,39813,30289858,205,4.66,3.42,127,2.89,1.48,318,7.23,6.43,0.96,0.95,0.54,0.46,90.15,147.66
19,480,30847,20951801,247,5.49,5.59,160,3.56,1.87,397,8.82,10.79,0.92,0.92,0.5,0.48,83.51,135.19
21,258,21806,20390221,130,7.65,5.92,56,3.29,1.36,221,13.0,11.3,0.98,0.98,0.53,0.35,79.23,140.38
23,126,8963,6317271,61,7.62,6.19,22,2.75,1.39,114,14.25,14.95,0.88,0.88,0.48,0.33,82.72,139.24
28,218,18281,12822777,112,5.33,3.95,56,2.67,1.2,187,8.9,6.21,1.0,1.0,0.47,0.37,104.7,141.56
29,119,6713,4266963,62,6.89,4.17,31,3.44,1.51,98,10.89,10.83,0.92,0.9,0.54,0.48,60.53,143.76
30,107,5943,4621974,61,4.69,4.01,38,2.92,1.32,91,7.0,6.31,1.0,1.0,0.52,0.49,108.95,137.99
