id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,318,150963,196928937,174,7.57,5.27,79,3.43,1.38,244,10.61,9.88,0.92,0.93,0.42,0.28,11.87,149.43
3,330,13038,9350364,168,9.33,5.48,58,3.22,1.31,287,15.94,11.58,0.94,0.93,0.35,0.2,7.04,127.11
7,467,24441,16131579,216,7.45,4.12,87,3.0,1.63,360,12.41,8.18,0.8,0.74,0.43,0.32,47.19,120.69
10,49,915,432980,22,11.0,12.73,7,3.5,0.71,38,19.0,22.63,0.54,0.51,0.71,0.59,6.74,176.7
18,122,2679,1305933,66,9.43,7.66,17,2.43,0.98,97,13.86,14.58,0.78,0.78,0.57,0.42,11.66,127.19
24,144,5272,3701794,88,7.33,3.94,34,2.83,1.4,120,10.0,7.65,0.79,0.76,0.33,0.27,5.29,131.15
28,63,3924,1306738,45,4.09,2.26,31,2.82,1.54,58,5.27,2.8,0.73,0.67,0.61,0.57,42.88,148.3
31,212,8075,6609323,124,6.89,4.69,57,3.17,1.29,180,10.0,9.28,0.91,0.9,0.48,0.35,17.55,135.54
32,250,20173,19149628,154,5.5,2.3,106,3.79,1.52,205,7.32,4.47,0.65,0.53,0.37,0.27,51.68,143.72
36,101,41347,51299017,63,5.25,3.6,47,3.92,1.51,82,6.83,5.95,0.84,0.82,0.36,0.28,9.8,141.77
38,373,25460,22285233,231,5.92,3.66,133,3.41,1.5,296,7.59,5.66,0.87,0.86,0.43,0.33,11.63,144.18
42,104,3282,2167962,53,5.89,5.44,26,2.89,0.93,80,8.89,11.22,0.98,0.94,0.41,0.36,51.45,146.06
45,53,4120,3795170,32,8.0,6.06,14,3.5,1.29,44,11.0,10.71,0.95,0.94,0.48,0.28,25.12,147.99
49,215,147253,195829375,92,7.67,4.62,58,4.83,2.08,147,12.25,11.42,0.9,0.83,0.37,0.27,100.32,138.36
50,29,637,202561,17,3.4,1.67,14,2.8,1.3,19,3.8,2.17,0.72,0.7,0.58,0.66,7.32,190.29
59,486,22758,17828701,280,9.66,6.71,102,3.52,1.4,394,13.59,12.18,0.89,0.85,0.46,0.33,31.6,152.05
60,63,4094,3546768,38,5.43,1.62,32,4.57,1.27,50,7.14,3.02,0.95,0.99,0.24,0.12,20.03,148.81
63,90,7378,2491469,48,9.6,9.13,17,3.4,1.82,74,14.8,17.75,0.58,0.63,0.63,0.5,23.24,146.68
