id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,110899,128818964,572,4.47,3.12,511,3.99,1.95,771,6.02,5.39,0.98,0.96,0.47,0.44,4.79,182.85
1,736,79029,85072363,510,4.18,2.48,474,3.89,1.66,670,5.49,4.97,0.98,0.97,0.44,0.39,5.81,178.07
2,729,37075,29576226,473,3.94,2.19,485,4.04,1.93,618,5.15,3.85,0.98,0.97,0.51,0.46,7.14,184.29
3,912,419417,442944683,526,4.11,1.77,550,4.3,1.83,713,5.57,2.69,0.99,0.97,0.46,0.38,13.38,158.15
4,738,9392,3668071,495,3.93,1.72,532,4.22,1.88,602,4.78,2.46,0.98,0.96,0.45,0.42,5.54,197.65
5,713,238267,154575826,472,4.1,2.15,496,4.31,2.08,589,5.12,3.6,0.97,0.94,0.41,0.37,6.52,194.12
6,950,351946,362149858,662,5.05,1.85,646,4.93,1.86,812,6.2,2.89,0.98,0.98,0.45,0.4,10.9,161.04
7,774,118333,135834708,519,4.05,2.51,459,3.59,1.93,666,5.2,4.73,0.98,0.98,0.43,0.38,5.58,173.4
8,953,17858,10179330,548,4.38,2.29,536,4.29,1.69,724,5.79,3.72,0.97,0.96,0.42,0.38,6.88,191.54
9,1075,180721,211755614,600,4.72,3.05,614,4.83,1.7,815,6.42,4.41,0.99,0.98,0.35,0.32,6.83,215.74
10,816,2579,719543,498,4.22,1.62,565,4.79,2.0,610,5.17,2.19,0.99,0.98,0.4,0.38,3.72,218.86
11,589,1568,445825,374,3.53,1.44,415,3.92,1.69,438,4.13,2.12,0.98,0.96,0.31,0.29,0.28,231.04
