id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,37,6762,7357129,18,4.5,0.58,22,5.5,1.73,28,7.0,0.0,0.24,0.12,0.54,0.56,15.35,134.63
59,23,234,185056,14,3.5,2.08,11,2.75,1.26,17,4.25,2.75,1.0,1.0,0.45,0.41,4.64,148.4
63,71,917,369529,43,6.14,1.68,38,5.43,1.13,53,7.57,2.88,0.76,0.72,0.58,0.57,14.49,159.76
82,6,7,312,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.57,0.0,58.4
144,7,12,1691,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.92,100.42
145,9,925,730470,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.51,0.5,0.25,0.27,47.93,110.65
152,9,44,10331,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.89,0.83,0.44,0.59,0.36,87.18
154,12,83,14560,8,2.67,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.51,0.65,1.78,102.83
155,5,5,238,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,124.5
156,78,37703,43885347,44,4.89,2.03,33,3.67,2.12,70,7.78,3.87,0.85,0.84,0.3,0.29,24.59,110.9
161,17,76,19982,12,3.0,0.82,14,3.5,0.58,17,4.25,1.26,0.95,0.94,0.57,0.54,2.6,142.48
162,33,1347,855307,23,3.83,1.72,21,3.5,1.22,30,5.0,2.53,0.38,0.3,0.52,0.43,6.23,112.45
163,115,253752,292678780,68,5.23,1.92,38,2.92,1.93,100,7.69,3.64,0.8,0.82,0.53,0.36,34.75,94.93
168,122,4522,4157071,77,5.92,3.17,53,4.08,1.71,104,8.0,6.12,0.99,0.98,0.51,0.43,13.72,156.82
170,131,7521,4325497,83,5.19,2.14,57,3.56,1.75,120,7.5,3.72,0.72,0.7,0.45,0.33,16.19,100.04
