id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,10404,10072543,207,4.22,1.82,218,4.45,2.05,276,5.63,2.66,0.98,0.97,0.4,0.35,28.73,169.67
1,300,8783,6677818,217,3.81,1.74,211,3.7,1.67,281,4.93,2.16,0.96,0.95,0.56,0.5,39.18,151.14
2,267,6689,5007549,166,4.05,1.77,168,4.1,1.88,242,5.9,3.81,0.99,0.99,0.49,0.43,39.57,148.36
3,287,9172,6671877,188,4.59,2.48,180,4.39,1.69,264,6.44,4.85,0.99,0.99,0.49,0.45,45.93,149.21
4,268,8547,3814643,172,4.78,2.32,152,4.22,1.88,231,6.42,3.11,0.98,0.97,0.51,0.43,37.79,167.47
6,88,99114,115030848,32,8.0,3.74,21,5.25,1.5,67,16.75,12.69,0.99,1.0,0.23,0.04,72.28,111.62
7,270,54900,50449591,153,3.64,2.66,138,3.29,1.6,240,5.71,5.73,0.98,0.98,0.55,0.5,57.84,146.89
8,263,6719,4209897,150,4.05,2.52,140,3.78,1.84,219,5.92,4.34,0.97,0.96,0.56,0.49,42.2,147.79
9,244,9735,8761881,134,4.19,1.0,153,4.78,1.31,185,5.78,2.07,0.97,0.98,0.36,0.27,19.56,193.24
10,294,6214,4253414,169,5.28,2.47,163,5.09,1.15,226,7.06,3.93,0.98,0.97,0.48,0.43,25.36,195.17
11,268,7266,749819,164,5.47,2.21,147,4.9,1.83,198,6.6,2.62,0.97,0.97,0.5,0.43,16.98,185.71
13,57,2891,2077390,33,6.6,3.78,25,5.0,1.87,55,11.0,7.45,0.99,1.0,0.5,0.41,28.21,137.6
14,211,11224,9021187,132,3.38,1.63,126,3.23,1.42,189,4.85,3.7,0.95,0.94,0.59,0.56,50.61,140.95
15,248,4387,2415291,152,4.0,2.31,132,3.47,1.75,218,5.74,4.18,0.96,0.94,0.49,0.41,31.35,149.38
16,188,9618,8142171,140,3.68,1.69,125,3.29,1.33,178,4.68,3.25,0.92,0.91,0.54,0.49,50.61,152.34
17,313,4962,3253361,188,4.0,1.78,202,4.3,1.56,288,6.13,4.32,0.98,0.96,0.46,0.41,40.8,160.47
18,207,8041,6483587,116,3.74,2.35,109,3.52,1.67,179,5.77,4.39,0.98,0.99,0.52,0.43,51.17,140.52
21,317,89648,82747948,203,4.23,1.81,202,4.21,1.65,289,6.02,3.78,0.98,0.98,0.52,0.48,51.65,149.9
22,282,69854,69154243,169,3.76,2.1,166,3.69,1.79,250,5.56,4.16,0.97,0.95,0.49,0.45,37.69,148.72
23,226,6636,5293412,154,3.85,2.44,133,3.32,2.02,204,5.1,4.15,0.95,0.94,0.53,0.45,73.99,135.84
24,221,3111,1650971,155,3.88,1.47,147,3.68,1.47,210,5.25,2.73,0.98,0.98,0.54,0.5,46.01,155.05
25,340,21773,20263006,159,3.98,2.75,150,3.75,1.75,294,7.35,6.99,0.97,0.96,0.54,0.48,54.75,138.15
28,345,11292,9736599,161,3.35,1.92,159,3.31,1.52,269,5.6,5.87,0.99,0.99,0.52,0.44,61.72,141.82
29,254,6281,3942621,152,3.9,2.65,133,3.41,1.67,219,5.62,4.25,0.99,0.99,0.55,0.47,70.13,142.71
30,291,26662,24757544,167,4.18,2.32,140,3.5,1.55,250,6.25,4.17,0.97,0.97,0.51,0.47,61.89,133.6
31,241,81103,74990735,134,3.35,2.05,123,3.08,1.46,195,4.88,4.36,0.98,0.97,0.49,0.38,44.42,145.83
32,266,6836,4553434,167,4.07,2.11,138,3.37,1.8,225,5.49,3.25,0.97,0.97,0.47,0.38,66.41,131.38
35,235,6627,4683349,136,3.32,1.94,127,3.1,1.73,201,4.9,4.48,0.98,0.97,0.53,0.47,80.3,146.07
36,231,5713,3379291,139,3.97,2.06,116,3.31,1.41,188,5.37,4.3,0.99,0.99,0.48,0.37,59.49,142.26
37,400,62979,62110881,141,3.2,2.12,128,2.91,1.22,210,4.77,4.05,0.98,0.96,0.51,0.44,90.2,140.31
38,292,6350,4054236,189,3.94,2.03,166,3.46,1.65,264,5.5,3.55,0.94,0.92,0.53,0.45,54.84,139.03
42,339,41154,39976795,156,4.22,2.08,138,3.73,1.56,239,6.46,5.73,0.92,0.9,0.53,0.45,53.37,156.17
43,325,12246,11123464,172,3.91,2.38,157,3.57,1.89,254,5.77,4.7,0.95,0.96,0.49,0.44,54.08,146.57
