id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,3168,1315045,79,3.95,1.43,58,2.9,1.25,92,4.6,1.5,0.92,0.91,0.53,0.4,21.63,102.44
1,206,17041,14001715,137,3.91,1.62,91,2.6,1.26,191,5.46,3.68,0.91,0.92,0.56,0.48,32.74,112.61
2,352,38195,14414174,226,6.11,2.91,160,4.32,2.25,304,8.22,5.62,0.96,0.97,0.52,0.45,24.23,145.52
3,59,683,233920,45,5.0,2.6,33,3.67,2.0,54,6.0,3.28,0.97,0.95,0.56,0.46,8.61,119.34
7,109,1453,426078,77,4.05,2.8,67,3.53,1.78,86,4.53,3.24,0.99,0.99,0.65,0.59,8.18,133.43
8,90,1286,599960,70,3.5,1.64,62,3.1,1.41,84,4.2,1.99,0.83,0.81,0.61,0.59,19.56,114.5
9,98,1217,525528,50,3.85,2.79,46,3.54,1.05,63,4.85,3.0,0.92,0.92,0.53,0.5,4.16,186.91
10,96,3073,2886142,63,3.5,1.34,66,3.67,1.37,80,4.44,1.65,0.96,0.96,0.57,0.57,5.22,169.6
11,202,6739,4414411,113,5.14,2.51,88,4.0,1.11,153,6.95,4.17,0.89,0.86,0.48,0.39,11.8,153.1
13,47,690,269482,36,3.6,1.84,26,2.6,1.35,45,4.5,2.59,1.0,1.0,0.66,0.57,11.43,98.82
14,37,430,184564,26,2.17,0.94,24,2.0,0.95,28,2.33,1.15,0.99,0.97,0.72,0.68,4.57,128.18
15,96,867,396565,66,2.75,1.59,64,2.67,1.58,86,3.58,2.47,0.88,0.82,0.63,0.58,10.59,110.97
16,184,5277,3422724,113,4.19,1.9,78,2.89,1.25,158,5.85,3.69,0.96,0.95,0.48,0.44,30.55,139.57
17,170,3725,2626419,83,5.93,2.97,60,4.29,2.23,117,8.36,5.75,0.95,0.95,0.49,0.41,29.22,154.55
21,24,116,28472,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.58,0.62,1.51,116.64
