id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,10853,1767860,704,5.46,2.33,986,7.64,5.03,799,6.19,2.87,0.98,0.98,0.47,0.52,5.0,102.44
1,661,6944,1160117,562,4.76,2.14,646,5.47,2.64,597,5.06,2.39,0.99,0.99,0.5,0.57,4.77,110.28
2,983,10683,1794708,684,6.11,3.9,936,8.36,6.65,801,7.15,5.28,0.97,0.97,0.51,0.56,5.29,105.59
3,662,6816,1123418,506,4.82,2.5,639,6.09,3.45,556,5.3,2.69,0.98,0.97,0.48,0.53,4.82,105.44
4,1140,10965,1776356,760,5.94,2.68,1003,7.84,4.49,883,6.9,3.48,0.99,1.0,0.48,0.54,5.14,122.78
5,1126,11441,1884768,743,5.63,2.43,989,7.49,3.75,855,6.48,2.94,0.99,1.0,0.5,0.55,4.09,104.84
6,1142,13832,2345505,773,5.86,2.38,1103,8.36,4.13,917,6.95,3.21,0.99,0.99,0.5,0.53,6.24,83.29
7,619,6158,1051180,476,4.21,1.73,597,5.28,3.1,523,4.63,2.01,0.97,0.98,0.5,0.57,3.43,96.78
8,1021,6768,1078541,516,4.82,2.24,712,6.65,4.25,637,5.95,2.97,0.92,0.94,0.43,0.5,3.23,120.57
9,963,6386,1024583,523,5.03,2.19,750,7.21,3.5,663,6.38,2.77,0.97,0.97,0.46,0.54,2.7,153.14
10,802,5929,980768,510,5.05,1.92,655,6.49,3.04,586,5.8,2.37,0.97,0.97,0.52,0.61,2.36,146.87
11,643,3961,648296,425,4.89,2.16,489,5.62,2.66,448,5.15,2.27,0.97,0.98,0.47,0.55,2.71,149.48
12,805,5763,940344,528,5.23,1.96,657,6.5,3.07,591,5.85,2.44,0.98,0.98,0.49,0.58,1.97,143.41
13,737,7112,1205334,534,4.77,2.0,721,6.44,3.17,623,5.56,2.58,0.98,0.98,0.51,0.57,3.92,97.55
14,693,6689,1158489,474,4.47,2.15,621,5.86,4.6,561,5.29,2.73,0.93,0.95,0.49,0.56,3.03,99.56
15,683,5621,933492,509,5.09,2.34,626,6.26,3.58,589,5.89,2.88,0.93,0.95,0.52,0.59,2.73,108.84
16,925,8783,1458427,654,6.06,2.52,897,8.31,4.56,747,6.92,3.24,0.97,0.97,0.47,0.54,3.14,100.9
17,923,8182,1359622,630,5.94,2.61,843,7.95,4.54,765,7.22,4.03,0.92,0.93,0.5,0.57,2.16,105.8
18,840,8761,1475015,622,5.23,2.06,787,6.61,3.43,711,5.97,2.82,0.98,0.98,0.51,0.59,2.42,103.77
19,1151,13712,2289440,820,6.03,3.26,1087,7.99,4.5,940,6.91,4.08,0.98,0.99,0.48,0.56,3.62,87.75
20,1072,12204,2055132,737,5.71,2.47,1025,7.95,4.93,855,6.63,3.2,0.98,0.99,0.47,0.53,2.95,95.85
21,904,10860,1801244,623,5.51,2.79,818,7.24,3.99,703,6.22,3.21,0.98,0.98,0.5,0.57,2.1,96.92
22,658,6955,1173582,508,4.66,1.88,645,5.92,2.87,574,5.27,2.41,0.97,0.97,0.48,0.54,3.43,107.97
23,777,8803,1445558,575,5.13,2.29,743,6.63,3.51,652,5.82,2.81,0.99,0.99,0.47,0.55,2.67,105.62
24,653,6954,1132256,500,4.13,1.9,641,5.3,2.78,551,4.55,2.09,0.99,0.99,0.47,0.51,3.65,101.23
25,617,6835,1114343,455,4.5,2.2,601,5.95,3.19,531,5.26,2.72,0.97,0.97,0.44,0.51,2.17,93.21
26,786,8740,1422821,559,4.86,2.38,770,6.7,3.83,663,5.77,2.94,0.98,0.98,0.46,0.53,2.92,89.31
27,743,8361,1412721,543,4.6,2.16,716,6.07,3.58,611,5.18,2.57,0.97,0.98,0.5,0.56,3.78,101.24
28,569,5554,925008,418,3.98,2.27,546,5.2,3.46,474,4.51,2.56,0.97,0.96,0.49,0.52,4.68,108.36
29,635,6807,1134757,442,4.29,2.18,608,5.9,4.33,486,4.72,2.51,0.96,0.96,0.53,0.61,2.65,109.21
30,773,6977,1135015,578,5.16,2.24,684,6.11,3.05,679,6.06,2.77,0.93,0.94,0.49,0.57,3.12,115.93
31,691,7523,1234557,538,4.72,2.97,669,5.87,4.4,593,5.2,3.55,0.98,0.98,0.49,0.56,1.99,101.52
32,809,7240,1204169,570,4.87,2.65,712,6.09,3.93,693,5.92,3.53,0.89,0.91,0.49,0.56,2.24,104.26
33,830,9670,1611400,603,5.8,3.0,803,7.72,5.11,688,6.62,3.97,0.97,0.97,0.49,0.56,2.83,101.42
34,800,9714,1639287,549,5.04,3.28,755,6.93,5.6,657,6.03,4.42,0.96,0.97,0.48,0.55,3.1,96.89
35,751,7683,1253810,530,4.69,2.69,680,6.02,3.89,623,5.51,3.53,0.91,0.92,0.46,0.52,2.81,102.8
36,697,8226,1379644,534,5.04,3.13,680,6.42,4.59,589,5.56,3.54,0.94,0.94,0.49,0.55,2.51,94.9
37,696,8043,1356283,491,4.5,2.58,671,6.16,4.39,552,5.06,2.99,0.98,0.98,0.51,0.58,2.54,103.33
38,1172,11120,1772826,727,5.39,2.6,930,6.89,3.93,997,7.39,4.0,0.89,0.91,0.49,0.55,2.99,101.6
39,4224,14063,1889891,648,5.31,2.63,917,7.52,5.42,764,6.26,3.27,0.98,0.98,0.41,0.51,1.89,142.29
40,979,11186,1865077,646,5.34,2.68,923,7.63,4.62,804,6.64,3.68,0.96,0.97,0.47,0.54,3.66,97.12
41,646,8003,1335798,482,4.59,2.59,633,6.03,3.73,562,5.35,3.04,0.98,0.99,0.5,0.56,3.29,98.01
42,682,6713,1106762,469,4.55,2.31,605,5.87,4.07,534,5.18,3.15,0.98,0.99,0.48,0.54,4.12,128.83
43,984,11217,1821098,678,5.22,3.08,910,7.0,4.82,800,6.15,3.83,0.96,0.97,0.46,0.51,4.25,100.91
44,985,10714,1791426,636,4.75,2.05,955,7.13,4.74,707,5.28,2.3,0.98,0.99,0.48,0.51,6.18,92.09
45,737,7910,1300877,468,4.88,2.52,673,7.01,4.9,537,5.59,2.99,0.96,0.96,0.42,0.45,3.3,107.52
46,942,10644,1799516,641,5.3,2.54,920,7.6,5.41,732,6.05,3.44,0.97,0.97,0.48,0.54,4.14,89.18
47,901,8967,1458560,616,5.01,2.23,768,6.24,3.53,774,6.29,3.55,0.93,0.95,0.49,0.55,4.48,107.1
48,891,9664,1610603,590,4.76,2.11,808,6.52,3.41,698,5.63,2.78,0.98,0.98,0.45,0.5,3.29,115.43
49,888,8979,1451370,589,4.71,2.05,753,6.02,2.72,707,5.66,2.49,0.97,0.98,0.48,0.54,3.76,112.27
50,897,8469,1396528,598,4.98,2.02,791,6.59,3.22,703,5.86,2.65,0.99,0.99,0.44,0.5,2.86,126.13
51,946,8263,1336608,669,5.48,2.54,865,7.09,3.79,802,6.57,3.38,0.96,0.97,0.45,0.49,5.04,118.34
52,876,7691,1239428,584,5.08,1.69,758,6.59,3.26,664,5.77,2.18,0.98,0.98,0.42,0.48,2.83,134.24
53,1096,10494,1703103,778,5.72,2.48,994,7.31,3.72,873,6.42,2.93,0.99,0.99,0.43,0.47,4.11,118.96
54,1055,11649,1915516,716,5.87,2.58,933,7.65,3.78,811,6.65,2.94,0.99,1.0,0.47,0.55,2.72,121.58
55,1081,9846,1634768,715,5.67,2.43,916,7.27,3.68,807,6.4,2.89,0.98,0.99,0.46,0.52,2.39,134.79
56,699,6457,1078836,464,4.88,2.4,608,6.4,3.74,531,5.59,2.89,0.96,0.96,0.5,0.57,4.42,123.48
57,691,6246,1062937,476,5.29,2.15,585,6.5,3.19,516,5.73,2.5,0.97,0.98,0.47,0.57,3.65,132.53
58,1009,9350,1546567,647,5.48,2.55,854,7.24,3.99,760,6.44,3.29,0.96,0.98,0.48,0.54,3.53,122.27
59,973,7751,1238560,590,4.96,1.95,768,6.45,5.54,691,5.81,2.69,0.93,0.94,0.47,0.56,2.03,134.35
60,854,8073,1319317,548,4.89,2.38,725,6.47,4.0,622,5.55,2.85,0.95,0.96,0.47,0.54,4.47,120.76
61,803,6934,1092701,498,5.41,2.45,643,6.99,4.19,559,6.08,3.04,0.97,0.97,0.42,0.49,2.64,136.56
62,587,6438,1072457,428,4.55,2.4,570,6.06,4.34,496,5.28,3.35,0.95,0.96,0.47,0.53,3.33,112.26
63,994,9635,1580002,613,5.89,3.07,851,8.18,5.77,694,6.67,4.05,0.97,0.98,0.46,0.53,2.72,123.56
64,875,8219,1361392,585,5.0,2.55,763,6.52,4.07,674,5.76,3.23,0.97,0.97,0.46,0.5,3.3,125.88
65,959,9081,1483068,619,4.95,2.36,811,6.49,3.67,816,6.53,3.5,0.92,0.95,0.48,0.53,4.38,103.93
66,737,8407,1371638,509,5.04,2.8,678,6.71,4.26,632,6.26,3.72,0.93,0.94,0.49,0.54,2.84,108.43
67,706,6311,1018200,515,5.15,2.85,654,6.54,4.55,620,6.2,3.58,0.89,0.9,0.44,0.49,4.35,133.53
68,1167,12788,2126076,769,6.63,3.45,1121,9.66,6.53,943,8.13,4.91,0.98,0.98,0.45,0.51,3.28,117.09
69,993,8110,1291721,582,5.71,2.95,807,7.91,5.51,725,7.11,4.44,0.93,0.93,0.44,0.51,3.5,130.07
70,660,4189,679957,445,5.0,2.46,544,6.11,3.49,568,6.38,3.27,0.82,0.84,0.48,0.55,3.1,135.07
71,803,8299,1322120,610,5.65,2.54,776,7.19,3.93,694,6.43,3.1,0.97,0.97,0.45,0.51,3.58,120.82
72,655,6728,1090014,490,4.76,2.22,626,6.08,3.19,559,5.43,2.64,0.96,0.96,0.48,0.54,2.0,117.46
