id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,7248,3170607,217,4.52,1.91,147,3.06,1.34,300,6.25,3.15,0.91,0.89,0.51,0.43,68.8,129.59
1,346,56894,60520047,218,3.46,1.79,185,2.94,1.45,311,4.94,3.05,0.82,0.81,0.55,0.5,16.47,112.03
2,390,64493,60174677,240,4.62,2.35,165,3.17,1.61,323,6.21,3.86,0.91,0.91,0.51,0.46,33.72,120.0
3,155,5258,4016450,117,3.25,1.48,98,2.72,1.39,138,3.83,1.98,0.79,0.75,0.62,0.57,8.14,103.36
4,112,1273,374832,84,4.42,1.64,75,3.95,1.51,98,5.16,1.86,0.84,0.82,0.48,0.44,14.09,129.74
5,431,1048017,813856893,318,6.36,3.19,279,5.58,3.04,382,7.64,4.17,0.61,0.6,0.47,0.45,42.65,126.46
6,138,2390,478316,114,5.18,1.79,92,4.18,1.68,126,5.73,2.33,0.94,0.92,0.4,0.36,29.91,128.56
7,352,24146,19523932,211,3.91,1.71,147,2.72,1.2,308,5.7,3.56,0.97,0.97,0.49,0.41,34.83,126.41
8,515,79796,45423549,303,5.51,2.28,191,3.47,1.35,362,6.58,3.01,0.86,0.86,0.49,0.37,38.58,101.1
9,199,5465,4969777,124,4.28,1.67,120,4.14,1.25,154,5.31,2.16,0.94,0.92,0.46,0.39,19.01,181.56
10,309,16033,16833646,166,3.77,1.38,176,4.0,1.36,223,5.07,1.77,0.78,0.74,0.46,0.46,16.43,155.31
11,152,2196,777788,84,4.0,1.67,81,3.86,1.53,117,5.57,3.11,0.83,0.83,0.63,0.63,6.28,152.65
13,127,1226,387338,89,3.87,1.18,84,3.65,1.15,107,4.65,1.56,0.95,0.91,0.51,0.46,8.87,127.06
14,549,38171,36449661,337,4.55,3.52,231,3.12,1.23,461,6.23,9.17,0.89,0.87,0.52,0.45,9.1,115.3
15,523,37091,22094868,321,4.94,2.65,214,3.29,1.64,453,6.97,4.76,0.89,0.9,0.49,0.39,27.47,121.92
16,383,17085,15714589,241,5.36,2.72,151,3.36,1.52,318,7.07,3.93,0.93,0.92,0.44,0.35,23.86,102.91
17,236,6813,3235540,174,4.35,1.75,138,3.45,1.65,219,5.48,2.56,0.85,0.85,0.53,0.48,11.47,107.43
18,107,2746,1932869,47,5.88,3.27,32,4.0,1.51,67,8.38,8.21,0.99,1.0,0.43,0.33,4.45,105.66
20,9,130,155447,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.75,0.72,0.4,128.61
21,66,1498,998214,57,3.0,1.29,56,2.95,1.27,64,3.37,1.5,0.95,0.95,0.56,0.56,17.26,146.28
22,335,13425,8663427,183,5.38,2.69,109,3.21,0.98,257,7.56,5.63,0.82,0.81,0.49,0.36,56.31,139.14
23,292,89501,98657825,200,4.26,1.63,136,2.89,1.34,270,5.74,2.44,0.91,0.9,0.49,0.44,78.72,101.22
24,498,41568,35447355,282,4.95,3.39,169,2.96,1.31,405,7.11,6.69,0.94,0.94,0.45,0.34,21.65,113.06
25,101,78945,110794785,87,4.35,1.87,68,3.4,1.43,96,4.8,2.24,0.97,0.98,0.54,0.5,5.78,129.05
26,710,237054,202902972,283,5.05,2.06,159,2.84,1.23,388,6.93,3.64,0.75,0.73,0.5,0.36,33.35,85.75
28,201,43944,57696611,135,3.65,2.04,102,2.76,1.38,176,4.76,2.84,0.89,0.88,0.42,0.33,12.95,120.09
29,496,32139,29518037,251,5.02,2.15,175,3.5,1.34,353,7.06,3.48,0.95,0.95,0.51,0.38,19.95,121.46
30,98,2165,1077603,70,3.89,2.19,52,2.89,1.57,88,4.89,3.38,0.84,0.81,0.58,0.52,24.72,117.42
31,339,112411,88439441,211,4.06,1.79,165,3.17,1.53,289,5.56,2.95,0.82,0.81,0.5,0.45,18.09,100.45
32,382,8928,3923860,226,3.77,1.75,186,3.1,1.4,303,5.05,2.94,0.77,0.77,0.55,0.5,14.32,110.16
