id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,862,258289,53,4.42,1.68,49,4.08,1.56,75,6.25,2.3,0.99,1.0,0.59,0.5,60.59,142.43
1,40,1591,1666032,26,3.25,0.89,21,2.62,0.74,34,4.25,2.38,1.0,1.0,0.43,0.37,22.51,125.88
2,102,1424,579264,59,5.36,3.56,44,4.0,1.48,91,8.27,7.99,0.93,0.91,0.5,0.43,13.43,131.35
3,43,784,399756,28,4.67,4.18,17,2.83,1.33,40,6.67,6.59,1.0,1.0,0.46,0.24,37.16,135.33
4,155,4074,2614909,94,5.88,2.96,70,4.38,1.54,135,8.44,5.01,0.99,0.98,0.47,0.4,45.45,155.29
8,131,1630,894175,71,5.07,3.36,58,4.14,1.23,113,8.07,5.18,1.0,1.0,0.43,0.35,22.19,175.48
9,38,519,212956,17,4.25,2.63,19,4.75,2.5,29,7.25,6.65,1.0,1.0,0.43,0.44,6.02,147.2
10,91,1920,1095463,45,4.09,1.58,46,4.18,1.54,72,6.55,3.05,0.99,0.99,0.43,0.32,28.04,176.04
11,112,1003,306450,67,6.09,3.24,51,4.64,1.5,80,7.27,4.92,1.0,1.0,0.47,0.37,21.59,172.94
14,57,873,274327,33,3.3,2.36,28,2.8,1.55,54,5.4,3.57,1.0,1.0,0.49,0.41,69.29,142.08
16,73,914,388082,47,3.13,1.46,46,3.07,1.53,64,4.27,2.52,1.0,1.0,0.49,0.4,46.93,147.29
21,135,1758,945578,62,5.64,3.61,40,3.64,1.96,88,8.0,6.0,1.0,1.0,0.44,0.35,38.98,154.61
22,61,860,473937,33,4.71,4.15,26,3.71,1.25,53,7.57,7.04,1.0,1.0,0.38,0.19,22.35,149.36
23,152,1181,327547,100,3.85,1.64,101,3.88,1.48,133,5.12,1.93,0.99,0.98,0.52,0.41,40.76,157.43
24,93,1732,1389490,54,6.0,4.0,31,3.44,0.88,83,9.22,3.87,0.98,0.99,0.44,0.34,52.55,123.85
25,62,673,323360,35,4.38,1.51,33,4.12,1.81,56,7.0,1.85,1.0,0.99,0.57,0.56,54.53,144.48
28,163,1819,520445,102,4.43,1.85,90,3.91,1.56,145,6.3,3.62,1.0,1.0,0.48,0.46,39.75,160.61
29,46,28162,2756825,26,5.2,1.79,22,4.4,1.14,34,6.8,3.03,0.88,0.83,0.43,0.3,5.52,157.24
30,140,2725,1341008,89,4.94,2.98,67,3.72,1.81,131,7.28,4.35,0.99,1.0,0.54,0.43,38.75,142.61
31,161,2099,1010547,96,5.05,3.73,60,3.16,1.42,132,6.95,4.36,1.0,1.0,0.51,0.4,26.95,148.45
