id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,623,26053,384,3.17,1.67,409,3.38,1.8,411,3.4,1.81,0.97,0.96,0.49,0.48,0.03,200.09
1,389,567,24618,352,3.06,1.56,378,3.29,1.75,376,3.27,1.74,0.96,0.94,0.48,0.46,0.06,208.36
2,405,563,24893,357,3.31,1.42,380,3.52,1.51,381,3.53,1.51,0.96,0.94,0.41,0.39,0.14,210.13
3,370,510,21465,321,3.18,1.4,353,3.5,1.56,352,3.49,1.57,0.97,0.96,0.48,0.46,0.03,210.03
4,471,609,27240,385,3.5,1.42,435,3.95,1.75,433,3.94,1.75,0.97,0.96,0.4,0.38,0.73,213.15
5,456,604,26739,382,3.21,1.28,424,3.56,1.53,427,3.59,1.55,0.97,0.96,0.45,0.43,0.11,209.4
6,481,676,28522,408,3.74,1.42,430,3.94,1.54,432,3.96,1.56,0.96,0.93,0.42,0.4,0.77,199.21
7,387,512,21898,347,3.04,1.63,373,3.27,1.76,373,3.27,1.76,0.95,0.93,0.49,0.47,0.42,211.71
8,490,600,24546,314,2.96,1.33,378,3.57,1.82,378,3.57,1.8,0.99,0.99,0.41,0.41,0.02,229.63
9,859,1013,42951,444,3.5,1.24,604,4.76,1.48,602,4.74,1.47,0.98,0.97,0.3,0.29,0.23,237.86
10,667,783,32291,394,3.58,1.28,488,4.44,1.71,488,4.44,1.71,0.98,0.97,0.33,0.32,0.06,235.02
11,688,822,34853,444,3.89,1.44,496,4.35,1.7,494,4.33,1.66,0.98,0.97,0.3,0.29,0.02,234.41
12,503,663,27795,370,3.49,1.4,398,3.75,1.53,398,3.75,1.53,0.98,0.97,0.34,0.33,0.06,223.61
13,423,569,27357,371,3.17,1.43,408,3.49,1.71,405,3.46,1.66,0.96,0.93,0.48,0.46,0.36,218.54
14,344,449,18855,292,2.83,1.31,315,3.06,1.4,315,3.06,1.4,0.98,0.97,0.49,0.48,0.31,218.3
15,437,558,24497,355,3.11,1.51,406,3.56,1.89,403,3.54,1.85,0.96,0.94,0.47,0.46,0.39,220.22
16,425,549,23009,333,3.14,1.39,399,3.76,1.84,394,3.72,1.77,0.97,0.95,0.47,0.46,0.33,215.62
17,377,494,20932,324,2.87,1.34,360,3.19,1.58,359,3.18,1.57,0.96,0.95,0.51,0.49,0.02,219.52
18,293,409,18656,270,2.6,1.27,286,2.75,1.33,284,2.73,1.32,0.96,0.94,0.51,0.49,0.26,207.07
19,394,593,25470,362,3.15,1.53,383,3.33,1.63,379,3.3,1.61,0.96,0.95,0.47,0.45,0.75,201.73
20,434,583,25766,366,3.27,1.43,417,3.72,1.84,410,3.66,1.82,0.96,0.94,0.48,0.46,0.02,211.92
21,413,592,26278,356,3.27,1.4,398,3.65,1.63,395,3.62,1.56,0.98,0.96,0.45,0.43,0.16,218.74
22,374,523,22972,316,3.01,1.29,364,3.47,1.67,355,3.38,1.5,0.96,0.94,0.47,0.45,0.41,213.49
23,450,659,28524,376,3.42,5.21,378,3.44,1.69,436,3.96,6.44,0.97,0.96,0.48,0.46,0.14,210.19
24,426,616,27545,377,3.25,1.54,409,3.53,1.73,410,3.53,1.74,0.96,0.94,0.51,0.5,0.14,212.16
25,376,547,22508,332,2.96,1.39,360,3.21,1.54,359,3.21,1.54,0.98,0.97,0.47,0.46,0.27,206.49
26,357,955,39150,292,2.86,1.43,339,3.32,1.82,333,3.26,1.75,0.97,0.96,0.49,0.48,1.15,209.34
27,345,458,21047,294,2.65,1.34,332,2.99,1.51,332,2.99,1.51,0.97,0.95,0.54,0.52,0.05,210.93
28,379,513,21467,325,2.9,1.31,357,3.19,1.5,356,3.18,1.48,0.98,0.97,0.45,0.44,0.05,210.28
29,384,496,21336,336,3.14,1.29,364,3.4,1.45,364,3.4,1.45,0.97,0.95,0.46,0.44,0.48,205.93
30,348,469,22150,303,2.97,1.4,339,3.32,1.62,339,3.32,1.62,0.96,0.93,0.5,0.47,0.11,208.14
31,349,450,19405,298,2.81,1.29,336,3.17,1.57,333,3.14,1.54,0.97,0.95,0.52,0.5,0.14,216.43
32,335,431,18052,295,2.81,1.34,329,3.13,1.65,328,3.12,1.62,0.98,0.97,0.54,0.53,0.25,223.08
33,376,496,20926,308,2.83,1.35,357,3.28,1.7,356,3.27,1.7,0.96,0.95,0.53,0.52,0.03,212.62
34,416,557,23720,346,2.96,1.46,400,3.42,1.58,400,3.42,1.58,0.97,0.96,0.46,0.45,0.08,211.82
35,296,409,17593,271,2.66,1.34,288,2.82,1.47,287,2.81,1.45,0.98,0.97,0.53,0.51,0.04,205.14
36,295,395,16801,269,2.74,1.39,288,2.94,1.44,288,2.94,1.44,0.97,0.96,0.55,0.54,0.02,209.15
37,347,463,19729,299,3.02,1.38,326,3.29,1.52,324,3.27,1.53,0.96,0.94,0.44,0.42,0.02,207.18
38,248,342,15320,224,2.52,1.33,241,2.71,1.38,242,2.72,1.39,0.95,0.94,0.56,0.54,1.04,209.21
39,395,574,24594,340,2.96,1.33,378,3.29,1.57,375,3.26,1.53,0.94,0.93,0.45,0.43,0.07,195.21
40,393,535,22882,351,3.19,1.37,375,3.41,1.53,374,3.4,1.53,0.95,0.93,0.49,0.47,0.03,198.83
41,362,496,21868,323,2.94,1.55,348,3.16,1.65,346,3.15,1.62,0.95,0.93,0.51,0.48,0.22,199.2
42,400,499,21372,312,3.43,1.5,339,3.73,1.78,337,3.7,1.71,0.96,0.95,0.4,0.38,0.03,202.82
43,418,537,22612,330,3.33,1.52,350,3.54,1.64,350,3.54,1.64,0.97,0.96,0.38,0.37,0.04,212.06
44,331,444,18949,298,2.84,1.54,324,3.09,1.72,321,3.06,1.72,0.96,0.95,0.52,0.5,0.03,212.4
45,345,551,23682,314,2.66,1.23,334,2.83,1.38,334,2.83,1.39,0.98,0.97,0.51,0.5,0.11,204.28
46,307,464,20461,284,2.81,1.28,300,2.97,1.42,299,2.96,1.4,0.94,0.91,0.52,0.5,1.14,199.48
47,400,565,24826,360,3.13,1.45,385,3.35,1.59,380,3.3,1.54,0.96,0.94,0.46,0.44,0.13,201.35
48,576,676,27744,325,3.49,1.15,367,3.95,1.39,368,3.96,1.41,0.99,0.98,0.28,0.28,0.15,234.79
49,521,657,27744,327,3.41,1.47,373,3.89,1.85,363,3.78,1.7,0.98,0.97,0.41,0.4,0.13,223.49
50,600,763,31584,427,3.75,1.36,485,4.25,1.63,481,4.22,1.59,0.98,0.97,0.34,0.33,0.09,222.91
51,433,580,25627,368,3.32,1.49,421,3.79,1.84,418,3.77,1.8,0.95,0.94,0.46,0.44,0.14,209.95
52,469,583,24870,363,3.33,1.39,395,3.62,1.63,393,3.61,1.6,0.96,0.94,0.4,0.39,0.14,217.72
53,397,525,22962,341,3.02,1.41,372,3.29,1.57,368,3.26,1.51,0.96,0.94,0.44,0.42,0.06,208.33
54,357,477,20941,300,3.16,1.46,345,3.63,1.63,341,3.59,1.64,0.98,0.95,0.41,0.39,0.1,210.56
55,320,438,18844,282,3.1,1.5,309,3.4,1.57,308,3.38,1.58,0.96,0.95,0.44,0.42,0.68,214.79
56,371,484,21272,323,2.99,1.43,357,3.31,1.64,355,3.29,1.63,0.96,0.94,0.49,0.47,0.14,216.99
57,384,487,21021,323,3.2,1.41,357,3.53,1.57,358,3.54,1.57,0.96,0.94,0.44,0.42,0.08,213.92
58,282,362,15759,252,2.68,1.16,273,2.9,1.31,273,2.9,1.31,0.95,0.92,0.48,0.46,0.03,202.72
59,235,437,18923,219,2.35,1.34,227,2.44,1.49,227,2.44,1.49,0.98,0.96,0.56,0.55,1.1,198.33
60,285,369,19468,257,2.57,1.11,277,2.77,1.29,275,2.75,1.27,0.95,0.93,0.52,0.49,0.02,194.72
61,335,458,23689,302,3.02,1.5,327,3.27,1.75,322,3.22,1.7,0.97,0.95,0.5,0.46,0.32,203.66
62,400,552,24787,336,3.23,1.52,382,3.67,1.73,379,3.64,1.68,0.98,0.96,0.5,0.49,0.02,211.53
63,305,403,17353,263,2.55,1.19,295,2.86,1.34,295,2.86,1.34,0.94,0.93,0.5,0.47,0.03,198.05
64,315,462,19807,274,2.69,1.25,299,2.93,1.39,300,2.94,1.41,0.96,0.95,0.48,0.46,0.7,202.72
65,352,513,23483,332,3.02,1.36,346,3.15,1.44,346,3.15,1.44,0.97,0.97,0.5,0.48,0.26,214.96
66,411,607,26243,353,2.94,1.43,384,3.2,1.53,377,3.14,1.54,0.97,0.95,0.49,0.46,0.05,219.6
67,417,647,27300,374,3.31,1.63,404,3.58,1.86,401,3.55,1.86,0.97,0.96,0.44,0.42,0.24,210.59
68,423,597,25791,393,3.17,1.58,410,3.31,1.66,408,3.29,1.66,0.97,0.95,0.42,0.4,0.07,213.5
69,430,638,27572,385,3.16,1.63,417,3.42,1.67,415,3.4,1.66,0.97,0.96,0.47,0.46,0.08,212.4
70,381,532,22779,332,3.19,1.5,358,3.44,1.71,356,3.42,1.71,0.96,0.95,0.48,0.46,0.07,209.71
71,358,476,21441,334,3.24,1.56,344,3.34,1.59,343,3.33,1.58,0.96,0.95,0.46,0.44,0.03,208.67
72,333,428,19296,295,3.39,1.47,308,3.54,1.61,307,3.53,1.6,0.95,0.94,0.41,0.39,0.22,217.61
73,429,547,25797,375,3.23,1.58,404,3.48,1.78,401,3.46,1.78,0.98,0.97,0.49,0.47,0.02,215.29
74,439,572,24705,381,3.56,1.59,403,3.77,1.62,401,3.75,1.63,0.96,0.94,0.45,0.43,0.02,219.95
75,423,554,26069,372,3.26,1.52,401,3.52,1.69,400,3.51,1.68,0.96,0.94,0.46,0.43,0.02,210.35
76,416,530,22585,355,3.11,1.38,398,3.49,1.58,394,3.46,1.54,0.96,0.95,0.48,0.46,0.01,214.52
77,588,765,32722,494,4.12,1.67,527,4.39,1.78,524,4.37,1.78,0.98,0.98,0.39,0.37,0.04,220.72
78,434,566,24208,373,3.36,1.37,407,3.67,1.57,405,3.65,1.56,0.97,0.95,0.42,0.4,0.04,223.69
79,400,530,23490,334,3.34,1.46,365,3.65,1.65,364,3.64,1.65,0.98,0.97,0.4,0.38,0.04,221.03
80,352,450,20405,318,2.92,1.34,345,3.17,1.51,344,3.16,1.5,0.95,0.93,0.5,0.46,0.03,211.19
81,344,456,19884,295,2.73,1.21,333,3.08,1.42,333,3.08,1.42,0.95,0.94,0.53,0.51,0.02,213.67
82,400,525,24168,358,3.01,1.41,391,3.29,1.54,387,3.25,1.53,0.96,0.94,0.52,0.5,0.01,207.77
83,455,608,26360,381,3.26,1.41,432,3.69,1.68,416,3.56,1.52,0.96,0.94,0.42,0.4,0.02,211.84
84,347,472,21494,289,2.78,1.42,323,3.11,1.72,323,3.11,1.72,0.98,0.96,0.48,0.45,0.16,215.63
85,479,572,24013,360,3.6,1.45,376,3.76,1.6,373,3.73,1.55,0.96,0.95,0.36,0.35,0.02,222.2
86,394,481,20214,293,3.05,1.24,304,3.17,1.37,303,3.16,1.36,0.98,0.98,0.41,0.4,0.21,231.17
87,414,509,22280,299,3.18,1.13,316,3.36,1.3,314,3.34,1.27,0.97,0.95,0.32,0.31,0.18,223.11
88,385,494,20713,300,3.19,1.37,316,3.36,1.5,313,3.33,1.49,0.98,0.97,0.4,0.38,0.02,220.28
89,368,425,17536,265,2.85,1.08,281,3.02,1.21,280,3.01,1.19,0.98,0.98,0.39,0.38,0.02,232.67
