id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,435,28739,197,3.28,1.29,200,3.33,1.35,254,4.23,2.06,0.37,0.27,0.34,0.42,3.72,127.78
1,200,323,23225,150,3.12,1.57,143,2.98,1.49,189,3.94,1.93,0.29,0.2,0.44,0.48,3.55,109.02
2,229,383,29521,169,3.84,3.56,145,3.3,1.8,225,5.11,5.01,0.33,0.25,0.4,0.44,2.73,108.85
3,284,466,35215,184,3.35,1.35,168,3.05,1.38,274,4.98,2.81,0.28,0.2,0.37,0.42,4.83,106.88
4,126,189,12224,101,3.74,1.58,101,3.74,1.81,117,4.33,2.06,0.43,0.33,0.33,0.39,2.34,145.07
5,173,215,11941,114,3.45,1.42,119,3.61,1.54,134,4.06,1.6,0.48,0.4,0.33,0.38,1.05,141.79
6,275,423,29635,204,3.64,1.54,189,3.38,1.52,266,4.75,2.07,0.34,0.26,0.38,0.43,4.53,109.47
7,186,317,23624,137,3.42,1.38,124,3.1,1.28,181,4.53,2.18,0.31,0.22,0.4,0.44,3.36,105.16
8,331,444,28007,189,3.44,1.26,186,3.38,1.28,252,4.58,1.99,0.45,0.34,0.3,0.36,2.77,145.52
9,195,292,18438,89,3.18,0.94,101,3.61,1.03,148,5.29,1.82,0.46,0.35,0.28,0.35,3.4,165.62
10,281,392,25060,157,3.83,1.79,148,3.61,1.26,212,5.17,2.45,0.5,0.38,0.28,0.35,2.38,163.4
11,227,267,14042,155,4.31,1.47,154,4.28,1.37,173,4.81,1.58,0.65,0.55,0.21,0.28,0.91,188.41
12,297,452,31136,179,3.51,1.3,161,3.16,1.16,242,4.75,1.85,0.36,0.27,0.4,0.46,4.08,135.37
13,204,314,20509,147,3.34,1.51,146,3.32,1.71,194,4.41,2.16,0.36,0.26,0.43,0.52,3.53,123.34
