id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,787,240503,173,3.53,1.65,180,3.67,1.68,192,3.92,1.73,0.97,0.96,0.54,0.55,0.73,123.6
1,128,434,125486,98,2.8,1.08,105,3.0,1.16,113,3.23,1.37,0.95,0.94,0.59,0.63,0.62,129.6
2,203,426,68702,164,3.57,1.46,167,3.63,1.51,177,3.85,1.62,0.97,0.96,0.47,0.5,0.41,135.16
3,196,684,239548,157,3.2,1.35,163,3.33,1.52,179,3.65,1.69,0.98,0.97,0.58,0.62,0.35,121.34
4,282,802,233754,194,3.8,1.44,209,4.1,1.5,231,4.53,1.68,0.97,0.98,0.59,0.7,0.3,138.95
5,225,746,255360,174,3.0,1.15,180,3.1,1.33,197,3.4,1.41,0.98,0.98,0.58,0.63,0.4,134.65
6,226,725,237302,173,3.04,1.27,187,3.28,1.76,200,3.51,1.72,0.97,0.96,0.61,0.67,0.05,118.41
7,155,529,167529,120,2.79,1.21,121,2.81,1.3,139,3.23,1.32,0.97,0.97,0.61,0.64,0.35,110.3
8,249,721,247350,146,3.11,1.49,163,3.47,1.6,180,3.83,1.75,0.98,0.99,0.57,0.64,0.14,140.09
9,163,402,141910,91,3.64,1.11,111,4.44,1.33,115,4.6,1.44,0.99,0.99,0.46,0.55,0.03,195.99
10,265,20950,30556005,147,3.42,1.24,168,3.91,1.41,181,4.21,1.73,0.99,0.99,0.49,0.57,0.25,184.81
11,1263,182648,195593820,128,3.37,1.44,131,3.45,1.39,151,3.97,1.9,1.0,0.99,0.48,0.57,0.98,172.48
12,221,552,147078,157,3.2,1.34,163,3.33,1.43,170,3.47,1.52,0.96,0.95,0.55,0.61,0.22,143.78
13,165,621,201829,123,2.73,1.44,129,2.87,1.55,144,3.2,1.69,0.99,0.99,0.64,0.68,0.5,111.36
14,112,406,106628,93,2.66,1.03,94,2.69,1.02,100,2.86,1.12,0.97,0.96,0.67,0.69,0.12,132.14
15,216,664,197883,159,3.06,1.39,171,3.29,1.58,188,3.62,1.69,0.97,0.98,0.63,0.68,0.49,132.07
16,225,657,156579,179,2.89,1.37,194,3.13,1.52,202,3.26,1.58,0.94,0.93,0.67,0.72,0.09,131.32
17,213,683,207955,171,3.23,1.4,182,3.43,1.58,192,3.62,1.67,0.98,0.99,0.6,0.67,0.08,136.23
18,206,821,254793,158,2.77,1.02,163,2.86,1.08,179,3.14,1.16,0.98,0.97,0.63,0.67,1.47,123.83
19,203,782,208547,156,3.06,1.41,162,3.18,1.42,176,3.45,1.46,0.99,0.99,0.54,0.59,2.26,116.79
20,256,778,224353,187,3.07,1.28,206,3.38,1.59,214,3.51,1.53,0.98,0.98,0.63,0.7,0.86,116.54
21,183,581,178625,142,3.46,1.63,150,3.66,1.87,163,3.98,1.9,0.99,0.98,0.58,0.63,0.98,130.8
22,227,704,244828,171,3.49,1.46,181,3.69,1.66,195,3.98,1.77,0.99,0.99,0.54,0.57,0.41,135.69
23,190,508,144197,149,2.92,1.35,162,3.18,1.67,168,3.29,1.69,0.99,0.99,0.61,0.67,0.1,127.25
24,162,450,111373,125,3.21,1.54,138,3.54,1.83,145,3.72,1.89,0.94,0.96,0.57,0.6,0.29,120.65
25,145,540,156294,110,2.62,1.21,118,2.81,1.4,129,3.07,1.4,0.97,0.98,0.66,0.74,0.21,110.83
26,207,721,214933,156,3.18,4.93,131,2.67,1.39,183,3.73,5.78,0.99,0.99,0.69,0.73,0.17,107.74
27,167,608,193038,132,2.93,1.25,133,2.96,1.31,147,3.27,1.4,0.99,0.98,0.67,0.73,0.33,122.77
28,141,480,141776,112,2.73,1.36,117,2.85,1.56,129,3.15,1.56,1.0,1.0,0.69,0.75,0.38,125.42
29,168,711,255195,128,2.72,1.33,140,2.98,1.92,147,3.13,1.75,0.98,0.98,0.67,0.71,0.56,116.95
30,130,524,196937,104,2.74,1.11,112,2.95,1.29,120,3.16,1.48,0.99,0.99,0.61,0.63,0.81,123.73
31,150,527,182317,120,3.53,1.66,122,3.59,1.83,131,3.85,1.88,0.99,0.99,0.58,0.64,0.63,116.86
32,246,679,195372,194,3.88,1.51,206,4.12,1.73,216,4.32,1.74,0.98,0.97,0.53,0.58,1.3,128.49
33,215,797,292141,164,3.49,1.3,179,3.81,1.53,193,4.11,1.67,0.93,0.94,0.61,0.66,0.71,126.26
34,234,949,295290,185,3.25,1.42,198,3.47,1.54,212,3.72,1.57,0.97,0.97,0.64,0.69,1.6,118.5
35,152,558,228672,117,2.85,1.46,123,3.0,1.55,135,3.29,1.71,0.99,1.0,0.65,0.7,0.05,119.76
