id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,284,73476,33,2.54,1.2,32,2.46,0.97,38,2.92,1.32,0.88,0.87,0.57,0.55,6.24,102.25
1,35,273,44599,32,2.29,1.07,34,2.43,1.16,35,2.5,1.22,0.81,0.84,0.63,0.68,14.29,106.16
2,28,239,75523,27,3.0,1.22,24,2.67,1.22,28,3.11,1.27,0.89,0.89,0.58,0.49,5.09,105.39
3,45,392,157639,36,3.0,1.35,32,2.67,0.89,42,3.5,1.88,0.98,0.99,0.65,0.65,1.44,105.72
7,126,9436,5983876,96,4.0,2.57,75,3.12,1.12,114,4.75,3.26,0.97,0.99,0.6,0.53,10.44,100.48
8,85,1445,1175141,65,3.25,1.12,61,3.05,1.19,79,3.95,1.39,0.9,0.89,0.52,0.48,12.13,124.46
9,34,157,25429,17,3.4,1.14,23,4.6,1.95,24,4.8,2.17,0.92,0.86,0.37,0.5,3.15,189.67
10,136,1246,474139,88,3.83,1.3,78,3.39,1.41,111,4.83,1.83,1.0,1.0,0.5,0.44,20.11,182.78
11,43,617,362048,32,6.4,2.97,24,4.8,2.59,40,8.0,3.74,0.93,0.93,0.47,0.35,30.47,152.17
14,130,274552,384172240,87,3.95,1.96,70,3.18,1.74,115,5.23,3.29,0.99,1.0,0.48,0.42,36.77,113.79
15,51,846,442199,40,3.08,1.26,36,2.77,1.17,44,3.38,1.33,0.86,0.86,0.58,0.51,10.34,136.5
16,106,2053,1249356,74,3.52,1.78,71,3.38,1.91,93,4.43,2.56,0.96,0.98,0.56,0.47,15.1,123.17
17,102,1764,1069445,64,4.57,2.38,57,4.07,2.34,90,6.43,4.01,0.96,0.96,0.53,0.41,45.31,133.34
