id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,102,20295,22,4.4,2.07,25,5.0,2.55,25,5.0,2.55,0.95,0.97,0.5,0.43,10.17,167.69
1,47,342,90195,40,3.33,1.5,45,3.75,2.26,41,3.42,1.62,1.0,1.0,0.67,0.71,6.43,163.59
2,61,1387,1210795,50,3.57,1.79,49,3.5,1.45,52,3.71,1.86,0.99,0.98,0.53,0.46,4.53,166.93
3,39,341,88468,36,3.27,1.1,38,3.45,1.13,39,3.55,1.13,0.96,0.96,0.58,0.47,2.98,152.43
4,46,3325,310777,36,3.6,1.65,39,3.9,2.02,40,4.0,2.21,1.0,1.0,0.46,0.38,6.27,160.22
5,60,6702,1606793,52,4.33,1.72,55,4.58,1.83,56,4.67,1.87,0.97,0.98,0.61,0.64,4.15,163.74
6,55,334,94541,49,4.45,1.21,52,4.73,1.35,51,4.64,1.36,0.98,1.0,0.53,0.46,5.22,167.27
7,24,264,72135,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.99,0.99,0.52,0.38,6.12,169.55
8,44,164,34142,34,4.25,1.67,38,4.75,2.05,38,4.75,2.05,0.97,0.98,0.38,0.23,3.83,171.65
9,46,246,63995,22,2.75,0.89,29,3.62,0.92,29,3.62,0.92,1.0,1.0,0.56,0.54,7.67,208.29
10,37,135,17776,24,3.43,1.13,28,4.0,1.29,28,4.0,1.29,0.95,0.96,0.5,0.46,8.81,199.18
11,13,71,15585,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.75,0.75,8.52,207.0
12,47,140,32568,27,4.5,2.26,34,5.67,3.83,27,4.5,2.26,0.98,0.99,0.57,0.62,5.73,179.9
13,38,185,56194,20,2.86,1.07,35,5.0,4.97,21,3.0,1.15,0.98,0.99,0.6,0.61,5.2,157.14
14,19,165,38025,17,2.43,1.27,18,2.57,1.62,18,2.57,1.62,0.99,0.99,0.55,0.52,13.07,153.14
15,34,211,48402,32,3.56,2.46,33,3.67,2.45,33,3.67,2.45,0.99,1.0,0.64,0.64,7.58,148.42
16,57,321,71374,51,3.92,1.98,56,4.31,2.25,56,4.31,2.25,0.98,0.99,0.6,0.61,10.23,169.02
17,21,2048,1600518,18,3.6,1.14,20,4.0,1.87,21,4.2,2.28,1.0,1.0,0.48,0.41,4.47,190.34
