id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,879,640280,23,5.75,2.36,18,4.5,1.29,34,8.5,7.05,0.84,0.91,0.25,0.17,3.79,222.66
2,175,37077,52155180,119,4.25,2.17,107,3.82,1.74,147,5.25,4.09,0.99,0.99,0.42,0.35,3.63,153.23
3,199,4072,2688158,176,3.38,1.36,172,3.31,1.35,189,3.63,1.48,0.98,0.97,0.45,0.39,1.82,150.44
4,242,8664,9755354,188,3.84,1.46,194,3.96,1.44,218,4.45,1.9,0.99,0.99,0.45,0.4,1.17,168.39
5,230,53141,71863591,178,3.18,1.56,177,3.16,1.66,209,3.73,1.7,0.99,0.99,0.48,0.43,3.33,160.12
6,274,9516,9880378,211,3.77,1.56,201,3.59,1.49,238,4.25,1.68,0.98,0.96,0.47,0.42,2.14,156.96
7,160,2025,1705675,133,3.32,1.61,135,3.38,1.73,150,3.75,1.72,0.97,0.96,0.47,0.45,1.86,153.69
8,64,5258,5686190,47,3.36,1.91,44,3.14,1.92,54,3.86,2.18,1.0,1.0,0.55,0.51,1.4,155.67
9,76,1970,1359413,42,8.4,2.7,21,4.2,2.28,63,12.6,4.56,0.99,0.99,0.42,0.28,26.65,153.08
23,147,17423,20670236,57,6.33,4.9,31,3.44,2.6,103,11.44,10.26,1.0,1.0,0.36,0.24,10.05,133.84
25,110,7105,6089586,51,7.29,2.29,29,4.14,1.57,84,12.0,6.76,0.86,0.86,0.36,0.12,40.86,133.77
30,228,25917,27151312,83,5.19,2.4,59,3.69,1.4,138,8.62,7.03,0.95,0.95,0.52,0.45,15.56,146.21
43,82,2006,1365940,46,5.11,1.83,28,3.11,0.6,63,7.0,6.52,1.0,1.0,0.45,0.29,16.45,153.33
44,136,17901,20450320,45,5.62,2.0,36,4.5,1.07,85,10.62,6.67,1.0,1.0,0.41,0.29,8.14,145.45
51,212,37030,46641341,112,4.15,1.81,109,4.04,1.85,145,5.37,3.71,0.99,0.99,0.4,0.37,4.04,162.56
52,203,1209,404936,164,3.73,1.15,159,3.61,1.08,176,4.0,1.24,0.97,0.96,0.43,0.34,0.54,164.33
57,126,7686,7071096,67,8.38,4.98,40,5.0,2.83,98,12.25,7.38,1.0,1.0,0.37,0.19,60.52,147.41
58,95,6701,7264977,33,5.5,2.95,25,4.17,1.83,59,9.83,7.39,1.0,1.0,0.38,0.21,3.93,163.87
63,110,6429,8219918,52,4.73,2.94,42,3.82,1.72,71,6.45,5.28,1.0,1.0,0.44,0.45,1.43,168.03
64,175,1159,721334,119,3.61,1.48,114,3.45,1.5,137,4.15,2.09,1.0,1.0,0.45,0.41,0.9,152.86
65,284,53822,53285676,168,3.36,1.52,167,3.34,1.65,207,4.14,2.87,0.98,0.99,0.47,0.41,1.42,147.31
66,268,9830,10109362,200,3.51,1.63,194,3.4,1.55,214,3.75,2.09,0.98,0.97,0.43,0.36,0.7,151.96
67,211,915,356731,162,3.6,1.18,154,3.42,1.12,171,3.8,1.29,0.99,0.98,0.44,0.4,0.85,159.16
68,345,9220,9768178,281,3.96,1.43,271,3.82,1.4,310,4.37,2.09,0.98,0.97,0.4,0.35,1.55,172.96
69,257,1228,463550,224,3.61,1.83,212,3.42,1.82,239,3.85,1.91,0.99,0.99,0.49,0.44,0.61,162.24
70,234,12181,14070792,172,4.0,1.88,153,3.56,1.44,213,4.95,3.5,0.98,0.97,0.45,0.35,3.95,153.62
71,150,7226,8996322,44,4.89,1.83,30,3.33,1.0,82,9.11,6.21,1.0,1.0,0.46,0.29,4.04,129.63
74,131,11610,13148822,50,7.14,3.13,27,3.86,1.57,83,11.86,7.29,0.88,0.86,0.36,0.2,16.21,164.69
89,266,18666,21824614,120,4.14,1.85,104,3.59,1.27,179,6.17,5.91,0.99,0.97,0.38,0.29,1.66,167.31
90,201,7723,8644422,157,3.2,1.41,156,3.18,1.42,169,3.45,1.43,0.99,0.98,0.5,0.45,1.06,167.69
91,166,745,260490,133,2.96,1.11,133,2.96,1.28,149,3.31,1.33,0.99,0.99,0.49,0.44,0.82,176.34
92,162,12874,14923619,115,2.95,1.39,113,2.9,1.37,135,3.46,2.51,0.99,0.99,0.5,0.47,1.52,165.54
93,161,670,223088,129,3.79,1.27,134,3.94,1.46,140,4.12,1.47,0.99,0.99,0.41,0.4,2.35,176.99
94,175,6511,7110347,124,3.76,1.75,129,3.91,1.77,142,4.3,2.53,0.99,0.99,0.41,0.37,3.76,163.0
95,309,13005,14721812,219,3.84,1.57,224,3.93,1.78,249,4.37,2.65,1.0,0.99,0.38,0.32,2.73,174.47
96,322,4398,3838008,246,3.62,1.39,253,3.72,1.6,268,3.94,1.65,0.99,0.99,0.36,0.31,2.79,182.43
97,385,1581,553518,246,3.9,1.71,248,3.94,1.87,264,4.19,1.87,0.98,0.99,0.42,0.38,1.76,183.05
98,1280,6832,6050491,227,4.28,1.59,233,4.4,2.03,247,4.66,2.02,0.72,0.86,0.18,0.18,0.47,233.67
99,409,16051,17922594,138,3.54,1.8,137,3.51,1.76,155,3.97,2.23,0.9,0.94,0.33,0.27,1.12,191.92
100,185,1100,416814,147,3.06,1.46,142,2.96,1.49,162,3.38,1.81,0.99,0.99,0.49,0.39,14.88,155.75
101,183,6160,6477019,138,3.14,1.47,140,3.18,1.56,157,3.57,2.35,0.99,1.0,0.5,0.4,15.84,168.42
102,131,602,156973,88,3.14,1.08,108,3.86,1.18,105,3.75,1.21,0.98,0.98,0.48,0.41,10.53,187.52
103,150,7060,8365875,81,3.52,1.12,110,4.78,1.41,114,4.96,1.77,1.0,0.99,0.4,0.34,7.64,207.12
104,209,4542,4607022,110,3.67,1.21,147,4.9,1.73,149,4.97,2.24,0.99,1.0,0.36,0.3,4.06,211.06
105,463,10150,10728501,121,3.9,1.27,126,4.06,1.48,138,4.45,2.01,0.82,0.92,0.33,0.39,3.27,224.6
106,433,1151,357280,117,3.25,1.08,116,3.22,1.12,121,3.36,1.1,0.84,0.95,0.35,0.38,7.79,210.9
