id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1803,3095,150788,372,3.72,1.64,356,3.56,1.65,409,4.09,1.86,0.45,0.42,0.33,0.41,0.6,235.11
1,2863,5500,272485,414,4.14,1.42,378,3.78,1.47,455,4.55,1.78,0.44,0.46,0.18,0.24,1.45,242.69
2,413,429,25158,360,3.46,1.56,340,3.27,1.59,398,3.83,1.75,0.5,0.4,0.45,0.55,0.36,209.73
3,390,408,24927,342,3.42,1.49,306,3.06,1.3,369,3.69,1.64,0.48,0.37,0.49,0.6,0.52,220.89
4,430,451,26352,357,3.72,1.46,340,3.54,1.56,393,4.09,1.7,0.52,0.41,0.42,0.53,1.18,219.83
5,410,427,26439,361,3.68,1.32,347,3.54,1.31,388,3.96,1.52,0.58,0.46,0.38,0.49,0.13,212.95
6,518,574,33935,449,4.08,1.69,379,3.45,1.54,473,4.3,1.85,0.5,0.39,0.46,0.56,1.18,209.23
7,299,315,18599,264,3.14,1.52,246,2.93,1.54,278,3.31,1.64,0.46,0.36,0.49,0.57,0.32,217.87
8,464,486,27168,303,3.44,1.44,311,3.53,1.31,361,4.1,1.7,0.6,0.49,0.37,0.47,0.99,224.15
9,607,620,32724,316,3.33,1.23,370,3.89,1.33,423,4.45,1.58,0.69,0.56,0.28,0.4,0.32,236.72
10,595,604,31194,353,3.72,1.51,358,3.77,1.47,417,4.39,1.86,0.68,0.56,0.3,0.42,0.59,236.36
11,567,568,28807,386,4.15,1.42,355,3.82,1.27,413,4.44,1.57,0.67,0.55,0.31,0.42,0.11,236.16
12,495,502,26393,372,3.92,1.4,340,3.58,1.3,391,4.12,1.51,0.63,0.51,0.35,0.47,0.19,232.11
13,354,363,21983,311,3.31,1.42,281,2.99,1.27,332,3.53,1.55,0.46,0.36,0.49,0.58,1.96,218.79
14,293,303,17932,256,3.01,1.35,238,2.8,1.4,274,3.22,1.51,0.44,0.35,0.51,0.59,0.17,225.57
15,359,362,21872,306,3.33,1.42,295,3.21,1.54,335,3.64,1.59,0.51,0.4,0.44,0.52,0.01,222.96
16,372,383,22993,320,3.3,1.49,303,3.12,1.52,355,3.66,1.77,0.48,0.37,0.47,0.57,0.93,224.5
17,456,528,31195,369,3.62,2.81,321,3.15,1.55,430,4.22,3.75,0.46,0.36,0.48,0.55,0.81,214.43
18,355,367,22514,319,3.19,1.57,285,2.85,1.5,341,3.41,1.7,0.42,0.32,0.54,0.63,0.29,217.5
19,441,463,27956,395,3.66,1.62,333,3.08,1.43,428,3.96,1.88,0.43,0.33,0.5,0.59,0.16,211.65
20,422,436,25407,384,3.69,1.39,334,3.21,1.56,409,3.93,1.71,0.47,0.37,0.48,0.57,0.47,214.26
21,341,351,20978,301,3.46,1.72,283,3.25,1.59,331,3.8,1.86,0.48,0.38,0.48,0.56,0.32,220.32
22,374,388,21723,325,3.28,1.6,314,3.17,1.67,362,3.66,1.82,0.47,0.37,0.49,0.58,0.54,221.23
23,360,415,23163,317,3.41,1.54,285,3.06,1.52,343,3.69,1.76,0.47,0.37,0.5,0.6,1.68,215.55
24,305,345,22841,280,2.95,1.23,253,2.66,1.04,299,3.15,1.23,0.46,0.36,0.5,0.59,0.51,212.37
25,320,385,24152,276,3.21,1.57,246,2.86,1.39,300,3.49,1.79,0.43,0.33,0.53,0.62,0.83,217.48
26,332,343,20645,288,3.1,1.46,266,2.86,1.31,317,3.41,1.63,0.45,0.35,0.53,0.63,0.14,225.67
27,311,402,25922,283,3.37,1.22,238,2.83,1.26,302,3.6,1.33,0.42,0.32,0.5,0.6,0.15,210.52
28,414,444,26083,366,3.77,1.82,337,3.47,1.65,389,4.01,1.92,0.51,0.4,0.45,0.56,0.67,222.84
29,361,408,24125,318,3.38,1.69,297,3.16,1.63,344,3.66,1.88,0.48,0.38,0.48,0.58,0.24,222.04
30,400,470,29119,352,3.45,1.56,307,3.01,1.45,381,3.74,1.72,0.43,0.33,0.51,0.61,0.37,211.38
31,337,354,23609,314,3.27,1.55,281,2.93,1.37,330,3.44,1.66,0.45,0.35,0.49,0.57,0.23,217.88
32,324,338,20256,284,3.42,1.47,258,3.11,1.62,310,3.73,1.73,0.48,0.37,0.49,0.59,0.1,216.29
33,423,434,24373,376,3.62,1.58,346,3.33,1.65,409,3.93,1.77,0.49,0.39,0.47,0.58,0.8,221.36
34,398,411,24959,369,3.88,1.67,322,3.39,1.63,388,4.08,1.83,0.48,0.38,0.48,0.57,0.56,216.9
35,320,341,19994,274,2.88,1.46,261,2.75,1.65,302,3.18,1.76,0.41,0.32,0.55,0.64,1.99,223.36
36,365,376,23628,326,3.2,1.71,290,2.84,1.66,351,3.44,1.86,0.4,0.31,0.54,0.62,0.48,215.23
37,416,440,26811,363,3.52,1.47,318,3.09,1.36,391,3.8,1.6,0.48,0.37,0.47,0.58,0.39,218.69
38,427,464,29364,375,3.54,1.55,326,3.08,1.46,411,3.88,1.84,0.46,0.36,0.48,0.57,0.53,214.22
39,480,544,34256,388,3.7,1.56,347,3.3,1.54,453,4.31,2.06,0.44,0.34,0.47,0.56,0.48,207.92
40,401,417,24972,368,3.76,1.64,329,3.36,1.5,388,3.96,1.76,0.48,0.37,0.47,0.56,0.13,217.29
41,385,394,23142,338,3.31,1.53,319,3.13,1.42,369,3.62,1.72,0.49,0.38,0.48,0.58,0.02,223.62
42,449,478,26636,335,3.42,1.4,306,3.12,1.29,359,3.66,1.61,0.57,0.45,0.4,0.51,1.18,226.44
43,486,498,26727,400,3.92,1.55,365,3.58,1.42,419,4.11,1.67,0.58,0.47,0.39,0.5,0.89,226.71
44,369,384,24006,337,3.47,1.77,291,3.0,1.62,353,3.64,1.92,0.43,0.34,0.52,0.61,0.8,223.04
45,411,426,27205,370,3.59,1.48,326,3.17,1.37,393,3.82,1.61,0.45,0.34,0.48,0.58,0.37,210.62
46,366,370,22587,324,3.31,1.45,308,3.14,1.38,352,3.59,1.46,0.51,0.39,0.46,0.57,0.07,222.51
47,393,450,28660,356,3.49,1.65,315,3.09,1.66,377,3.7,1.78,0.44,0.35,0.49,0.57,0.09,209.35
48,674,728,38667,400,4.04,1.39,374,3.78,1.37,433,4.37,1.5,0.68,0.56,0.28,0.39,0.63,232.39
49,550,596,32963,378,3.82,1.51,346,3.49,1.4,404,4.08,1.61,0.59,0.47,0.37,0.48,0.91,231.63
50,532,561,31949,425,4.17,1.66,383,3.75,1.53,452,4.43,1.82,0.6,0.48,0.37,0.48,0.48,227.48
51,514,540,33099,442,4.09,1.56,411,3.81,1.79,488,4.52,1.87,0.5,0.38,0.45,0.56,0.45,225.56
52,502,510,27819,394,3.98,1.65,386,3.9,1.51,439,4.43,1.85,0.6,0.48,0.38,0.49,0.44,228.14
53,479,487,26824,374,3.86,1.44,350,3.61,1.43,409,4.22,1.7,0.58,0.46,0.4,0.5,0.49,223.82
54,439,447,26440,351,3.94,1.47,329,3.7,1.41,373,4.19,1.7,0.6,0.47,0.37,0.48,0.46,227.99
55,603,610,32483,421,4.09,1.3,418,4.06,1.34,461,4.48,1.57,0.66,0.54,0.3,0.41,0.27,228.27
56,497,511,28670,360,4.04,1.57,345,3.88,1.51,403,4.53,1.82,0.61,0.48,0.37,0.5,0.96,230.35
57,591,619,33075,405,4.09,1.41,393,3.97,1.45,439,4.43,1.59,0.65,0.53,0.32,0.42,0.94,233.3
58,1558,2076,97091,431,4.23,1.85,386,3.78,1.7,456,4.47,2.01,0.48,0.42,0.33,0.42,1.07,232.33
59,2803,3890,171513,404,4.54,1.63,385,4.33,1.54,420,4.72,1.76,0.48,0.51,0.14,0.2,1.08,244.64
60,894,925,43305,347,3.65,1.66,305,3.21,1.43,369,3.88,1.76,0.49,0.41,0.39,0.47,0.14,231.38
61,634,669,37426,411,4.15,1.58,364,3.68,1.56,431,4.35,1.76,0.64,0.51,0.31,0.42,0.27,225.13
62,443,463,29986,387,3.52,1.6,354,3.22,1.49,415,3.77,1.71,0.48,0.36,0.46,0.57,0.43,217.24
63,490,502,27734,354,3.73,1.58,321,3.38,1.47,378,3.98,1.69,0.56,0.46,0.39,0.49,0.33,223.35
64,487,513,29052,350,3.65,1.54,312,3.25,1.4,370,3.85,1.64,0.55,0.44,0.41,0.51,0.7,219.54
65,373,380,23962,329,3.26,1.6,286,2.83,1.46,358,3.54,1.82,0.44,0.34,0.53,0.64,0.2,223.85
66,428,459,28411,390,3.82,1.49,326,3.2,1.44,407,3.99,1.61,0.45,0.35,0.5,0.6,1.78,220.12
67,444,451,27422,392,3.84,1.7,350,3.43,1.54,422,4.14,1.82,0.51,0.4,0.46,0.56,0.35,227.95
68,443,455,26664,398,3.86,1.51,351,3.41,1.39,421,4.09,1.7,0.53,0.41,0.44,0.55,0.12,222.44
69,476,512,31666,418,3.91,1.79,357,3.34,1.55,456,4.26,2.05,0.48,0.37,0.45,0.55,0.06,219.04
70,399,405,22819,377,3.85,1.66,325,3.32,1.54,386,3.94,1.72,0.49,0.39,0.47,0.57,0.31,224.02
71,429,453,26573,377,3.62,1.59,335,3.22,1.55,403,3.88,1.89,0.48,0.38,0.47,0.57,0.26,219.63
72,381,392,22514,327,3.67,1.44,303,3.4,1.35,352,3.96,1.65,0.54,0.42,0.43,0.55,1.11,230.82
73,472,516,29448,402,3.98,1.84,362,3.58,1.6,435,4.31,1.96,0.52,0.41,0.4,0.5,0.73,216.29
74,358,378,21487,330,3.79,1.59,296,3.4,1.52,341,3.92,1.64,0.52,0.41,0.46,0.56,0.22,229.47
75,380,384,22911,338,3.67,1.7,316,3.43,1.58,361,3.92,1.84,0.5,0.39,0.44,0.54,0.0,222.68
76,406,421,24374,340,3.58,1.53,333,3.51,1.79,369,3.88,1.8,0.5,0.4,0.45,0.56,0.37,211.34
77,547,584,32686,434,4.25,1.6,411,4.03,1.52,475,4.66,1.76,0.6,0.48,0.36,0.48,0.93,221.23
