id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,3247,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.94,0.6,0.28,0.25,4.22,176.58
55,7,20,1187,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.51,24.48,152.45
56,31,60,2920,24,3.43,1.99,31,4.43,2.7,28,4.0,2.16,1.0,1.0,0.36,0.36,8.06,161.17
58,16,55,3207,9,3.0,2.0,16,5.33,3.06,9,3.0,2.0,0.97,0.96,0.46,0.44,26.29,87.4
59,42,359,125080,34,3.4,2.12,31,3.1,2.33,39,3.9,2.42,1.0,1.0,0.52,0.55,53.5,142.32
61,10,19,944,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.59,21.28,81.87
65,25,67,3473,18,4.5,1.29,25,6.25,2.5,20,5.0,1.41,1.0,1.0,0.28,0.3,10.54,126.31
66,9,22,1390,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.63,11.58,126.56
67,11,23,1177,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.54,6.52,110.4
68,15,37,2470,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.93,0.86,0.46,0.47,14.74,165.5
69,9,33,2746,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.28,25.28,107.92
70,40,113,8255,18,3.6,1.52,38,7.6,7.02,20,4.0,1.58,0.97,0.96,0.33,0.36,1.69,155.42
71,6,16,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,7.96,162.12
72,25,51,2904,14,3.5,3.0,22,5.5,3.11,19,4.75,2.75,0.99,0.99,0.39,0.44,18.0,107.0
73,24,43,2351,22,3.14,1.77,24,3.43,1.62,23,3.29,1.6,0.93,0.92,0.44,0.47,13.56,150.94
74,24,45,2391,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,0.98,0.99,0.41,0.48,8.5,169.59
75,23,73,4122,15,3.75,2.06,23,5.75,2.36,19,4.75,0.96,0.98,0.97,0.4,0.38,19.88,120.72
76,22,45,2578,20,2.86,1.35,22,3.14,1.07,22,3.14,1.07,0.97,0.95,0.56,0.57,10.43,133.57
77,29,41,2047,25,5.0,1.87,28,5.6,1.95,27,5.4,1.67,0.98,0.98,0.26,0.32,0.19,160.68
78,28,65,3918,24,4.0,2.28,26,4.33,2.73,25,4.17,2.64,0.97,0.97,0.34,0.36,9.28,168.32
79,33,87,4761,26,3.25,1.98,32,4.0,3.42,26,3.25,1.98,1.0,1.0,0.34,0.32,5.74,167.7
80,26,46,2521,23,4.6,1.34,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.27,0.27,6.01,177.82
81,6,16,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.54,11.34,203.25
82,27,56,3773,20,4.0,1.0,25,5.0,2.35,24,4.8,2.05,0.98,0.98,0.4,0.44,7.7,131.18
83,24,46,2939,19,3.8,1.3,24,4.8,1.48,22,4.4,1.67,1.0,1.0,0.38,0.37,9.36,99.23
84,7,15,796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,10.46,123.88
85,26,50,2873,15,3.75,1.5,20,5.0,2.45,15,3.75,1.5,0.99,0.99,0.42,0.43,10.27,172.06
86,7,13,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.65,0.68,22.18,135.65
89,18,46,2721,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.99,0.52,0.58,11.55,169.98
93,17,44,2696,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.97,0.98,0.21,0.18,4.4,157.48
94,17,39,1783,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.97,0.96,0.28,0.33,10.82,184.93
95,36,80,5001,27,4.5,1.38,32,5.33,1.63,27,4.5,1.38,0.98,0.88,0.13,0.11,5.54,163.92
96,32,98,5735,19,3.17,0.41,29,4.83,1.33,21,3.5,0.84,1.0,1.0,0.26,0.31,9.88,166.17
98,283,45845,50219490,130,3.94,1.54,108,3.27,1.13,181,5.48,3.17,0.89,0.9,0.38,0.31,63.31,156.8
99,64,2094,590540,27,3.0,1.12,28,3.11,0.93,50,5.56,3.21,0.78,0.78,0.48,0.41,79.62,149.48
