id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,25712,20426596,239,5.31,2.19,159,3.53,1.53,332,7.38,3.76,0.82,0.8,0.46,0.34,21.47,96.86
1,390,62381,59299625,234,4.88,2.14,167,3.48,1.7,330,6.88,4.12,0.84,0.84,0.48,0.41,31.4,117.33
2,199,3510,1380825,117,3.9,1.52,101,3.37,1.45,159,5.3,3.0,0.99,0.99,0.6,0.56,18.75,107.05
3,159,8479,6479871,95,3.39,1.66,80,2.86,1.56,146,5.21,3.14,0.93,0.92,0.58,0.47,31.15,119.24
4,73,1108,434036,52,5.2,2.1,41,4.1,1.66,68,6.8,3.29,1.0,1.0,0.51,0.44,31.23,125.52
7,703,38696,25830272,410,5.47,2.23,300,4.0,1.73,586,7.81,4.07,0.95,0.96,0.47,0.33,26.49,95.46
8,927,21869,14393427,513,4.89,1.8,464,4.42,1.59,697,6.64,2.78,0.95,0.96,0.51,0.45,19.19,122.0
9,450,28053,20601580,251,5.12,1.94,214,4.37,1.65,339,6.92,2.84,0.9,0.86,0.42,0.37,27.48,152.67
10,169,3727,3117999,77,3.35,1.11,81,3.52,0.85,117,5.09,2.25,0.94,0.94,0.49,0.42,3.27,174.87
11,37,492,201406,27,3.86,1.95,25,3.57,0.98,29,4.14,1.95,0.72,0.71,0.4,0.36,8.69,169.02
14,136,9783,9501334,81,3.86,2.82,56,2.67,1.15,117,5.57,4.42,0.86,0.84,0.42,0.35,48.13,122.76
15,287,7524,3458562,157,4.03,2.03,101,2.59,1.16,257,6.59,3.86,0.94,0.93,0.52,0.45,67.46,135.02
16,234,5096,2558778,143,3.97,2.47,98,2.72,1.3,212,5.89,4.59,0.9,0.86,0.49,0.43,46.94,140.38
17,163,20257,21642090,99,4.3,2.48,70,3.04,1.15,149,6.48,4.74,0.77,0.76,0.53,0.49,13.71,100.54
20,195,15439,10516988,91,7.0,2.71,47,3.62,1.56,159,12.23,5.82,0.73,0.7,0.43,0.4,15.19,94.24
21,258,24808,16599303,156,6.24,1.88,90,3.6,1.73,227,9.08,2.97,0.91,0.9,0.43,0.34,49.23,99.37
22,598,21200,11825065,372,5.64,2.46,260,3.94,1.74,526,7.97,3.86,0.86,0.83,0.5,0.4,17.99,95.25
23,661,69166,74266142,415,4.56,2.58,332,3.65,1.75,591,6.49,5.16,0.84,0.82,0.5,0.45,9.87,96.93
24,248,6565,4361670,156,3.63,2.02,123,2.86,1.26,215,5.0,3.27,0.89,0.88,0.52,0.46,9.9,104.78
29,37,2050,2073633,14,7.0,2.83,5,2.5,0.71,30,15.0,12.73,1.0,1.0,0.32,0.24,45.52,137.05
31,57,3318,2252818,38,3.8,1.62,28,2.8,1.14,52,5.2,4.05,0.94,0.95,0.38,0.27,5.96,91.79
35,91,6774,5993471,42,3.82,1.94,29,2.64,1.36,67,6.09,2.88,0.79,0.76,0.4,0.3,22.16,76.11
36,82,1359,841955,65,3.1,1.81,55,2.62,1.4,74,3.52,2.02,0.86,0.86,0.52,0.43,20.5,105.18
37,124,27551,26772146,97,4.62,2.04,63,3.0,1.14,114,5.43,2.52,0.9,0.88,0.5,0.41,66.05,101.98
38,128,257693,364891388,89,4.68,2.36,74,3.89,1.82,120,6.32,4.26,0.98,0.98,0.41,0.33,20.98,89.98
42,108,1833,850090,82,3.73,1.49,68,3.09,1.15,93,4.23,1.88,0.71,0.72,0.54,0.52,8.17,134.44
43,87,3080,1362655,62,3.26,2.56,49,2.58,1.39,76,4.0,3.57,0.82,0.81,0.54,0.47,17.71,97.39
44,296,12960,9328290,144,5.76,3.31,83,3.32,1.82,261,10.44,10.03,0.8,0.76,0.42,0.31,55.32,130.89
45,48,875,398657,33,3.67,2.18,28,3.11,1.45,45,5.0,4.06,0.99,0.99,0.56,0.56,8.86,106.15
46,192,11693,11754354,96,4.17,2.66,70,3.04,1.26,154,6.7,6.85,0.97,0.97,0.53,0.44,6.44,97.98
48,185,2599,935973,98,4.9,2.53,79,3.95,1.67,122,6.1,4.47,1.0,1.0,0.58,0.55,6.83,161.38
49,162,9258,7749358,102,4.43,1.93,92,4.0,1.48,139,6.04,2.77,0.82,0.79,0.47,0.4,15.9,114.86
51,150,2192,921246,115,3.83,1.05,106,3.53,1.07,140,4.67,1.81,0.93,0.92,0.51,0.43,10.95,112.05
52,370,15181,8924718,198,5.35,3.4,136,3.68,1.58,295,7.97,5.8,0.53,0.52,0.53,0.47,26.54,104.22
53,93,2155,1244437,40,5.71,2.69,21,3.0,1.29,62,8.86,5.27,1.0,0.99,0.54,0.46,27.42,148.32
55,169,5305,640390,64,7.11,2.26,106,11.78,7.58,132,14.67,8.22,0.63,0.62,0.47,0.39,19.66,119.42
56,251,5026,4249304,148,4.77,2.16,132,4.26,1.97,199,6.42,3.48,0.97,0.97,0.42,0.34,25.27,149.7
57,274,8440,3296157,132,5.28,2.62,92,3.68,1.49,191,7.64,4.05,0.91,0.92,0.44,0.43,16.2,165.36
58,762,78203,61194945,216,6.0,2.9,136,3.78,1.57,519,14.42,10.61,0.91,0.93,0.47,0.39,50.15,131.9
59,194,37204,32097051,91,3.96,2.1,72,3.13,1.22,141,6.13,4.6,0.89,0.88,0.51,0.44,9.63,128.64
