id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,5720,3831883,168,4.94,2.04,111,3.26,1.46,211,6.21,3.25,0.96,0.96,0.49,0.45,13.78,97.42
1,222,6019,3743768,147,3.68,2.67,118,2.95,1.41,197,4.92,3.59,0.87,0.86,0.55,0.48,29.81,114.36
2,224,10077,5772002,134,4.06,1.8,95,2.88,1.27,189,5.73,3.79,0.85,0.79,0.5,0.42,22.92,117.01
3,87,19317,19147567,63,3.5,2.04,46,2.56,0.92,74,4.11,2.11,1.0,1.0,0.54,0.44,16.93,90.8
4,51,1210,352148,28,7.0,4.83,19,4.75,1.26,46,11.5,11.79,0.99,0.99,0.55,0.57,27.53,122.03
7,789,90325,70947771,389,5.05,2.21,274,3.56,1.62,615,7.99,5.01,0.82,0.8,0.52,0.47,20.31,90.98
8,438,31101,25548076,251,5.02,2.97,151,3.02,1.29,360,7.2,5.51,0.85,0.84,0.52,0.46,14.74,99.33
9,330,38592,43380318,184,4.97,1.54,151,4.08,1.16,253,6.84,2.33,0.71,0.68,0.54,0.49,7.47,145.45
10,160,23909,27344435,80,5.33,3.99,64,4.27,1.44,125,8.33,6.39,0.89,0.87,0.41,0.32,17.39,167.97
11,176,3903,3105286,81,4.76,2.02,53,3.12,0.78,114,6.71,3.95,1.0,1.0,0.42,0.29,12.42,163.48
14,123,2664,733627,72,3.79,1.62,57,3.0,1.53,108,5.68,2.58,0.89,0.84,0.6,0.57,32.46,108.66
15,121,2401,1055764,62,4.77,3.35,46,3.54,2.11,103,7.92,5.77,1.0,1.0,0.5,0.41,34.21,136.16
16,53,659,197756,47,2.94,1.53,48,3.0,1.63,53,3.31,1.99,0.98,0.94,0.61,0.57,11.44,127.85
17,208,10893,7545981,114,5.18,3.28,70,3.18,1.14,170,7.73,6.5,0.83,0.84,0.49,0.4,41.08,124.02
21,163,5549,4588569,72,4.8,1.82,48,3.2,1.32,131,8.73,4.76,0.98,0.98,0.32,0.25,22.17,133.15
22,417,14338,11172354,246,5.12,2.48,155,3.23,1.37,387,8.06,5.3,0.96,0.95,0.46,0.33,31.02,125.35
