id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,4746,3201951,211,4.22,1.8,182,3.64,1.43,239,4.78,2.3,0.94,0.93,0.45,0.37,9.96,126.03
1,228,1403,422230,186,3.8,2.16,179,3.65,1.89,218,4.45,2.84,0.97,0.97,0.55,0.51,2.35,115.23
2,274,12595,13495581,172,4.78,2.09,140,3.89,1.6,198,5.5,2.24,0.91,0.89,0.47,0.38,12.02,108.18
8,204,2230,760161,163,4.29,1.78,152,4.0,1.72,186,4.89,2.14,0.96,0.93,0.53,0.44,5.04,109.75
9,460,3727,1136145,276,5.21,2.84,272,5.13,1.75,356,6.72,4.51,0.98,0.97,0.43,0.34,9.08,154.9
10,300,2979,1331577,181,4.21,1.67,200,4.65,2.11,232,5.4,2.54,0.96,0.96,0.48,0.45,6.47,159.24
11,297,1778,501523,202,5.32,2.12,198,5.21,1.91,237,6.24,2.81,0.98,0.97,0.4,0.34,7.76,162.76
14,195,5878,3905369,162,3.86,1.69,140,3.33,1.56,182,4.33,2.27,0.96,0.96,0.49,0.41,11.56,122.29
15,104,1797,725676,82,3.28,1.84,78,3.12,1.54,89,3.56,2.0,0.97,0.95,0.59,0.52,4.24,111.39
16,266,2073,602858,181,4.31,1.83,179,4.26,1.9,232,5.52,3.06,0.99,0.97,0.5,0.44,5.54,129.14
18,303,7007,4429427,224,4.31,1.77,205,3.94,1.74,277,5.33,2.95,0.91,0.89,0.45,0.35,7.27,112.79
21,253,16567,18303466,213,4.84,2.05,186,4.23,1.55,245,5.57,2.54,0.87,0.83,0.44,0.42,5.88,125.78
22,217,2548,911155,154,4.16,2.02,132,3.57,1.85,198,5.35,3.06,0.96,0.96,0.46,0.39,6.88,113.74
23,252,3056,1057803,186,4.77,2.42,148,3.79,1.79,225,5.77,3.36,0.97,0.97,0.55,0.45,9.01,106.38
24,208,5211,686636,168,3.82,1.35,153,3.48,1.42,197,4.48,1.97,0.94,0.93,0.49,0.46,8.67,114.35
25,87,18772,1162233,70,4.67,1.72,61,4.07,1.28,82,5.47,1.88,0.95,0.95,0.59,0.55,9.3,102.25
28,175,17679,1887089,133,3.24,1.79,122,2.98,1.29,159,3.88,2.34,0.96,0.94,0.54,0.5,4.59,117.18
29,178,1551,742089,132,3.57,1.5,127,3.43,1.42,166,4.49,2.12,0.97,0.97,0.45,0.39,2.24,118.93
30,214,8093,8388748,163,4.08,1.98,139,3.48,1.55,194,4.85,3.05,0.93,0.92,0.5,0.41,6.99,115.47
