id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,40,2201,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,0.98,0.98,0.5,0.48,29.72,79.48
1,5,11,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.01,252.75
2,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,153.5
3,18,43,2302,12,4.0,0.0,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.42,0.43,14.8,154.76
4,17,54,3005,11,2.75,1.71,15,3.75,2.5,12,3.0,2.16,1.0,1.0,0.36,0.34,23.54,140.99
5,20,41,6758,18,4.5,1.73,20,5.0,1.15,19,4.75,1.5,1.0,1.0,0.41,0.56,7.96,177.27
6,10,31,1711,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.62,19.44,173.39
7,10,33,1676,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.98,0.6,0.62,25.82,150.2
8,8,20,1190,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.44,18.48,118.89
10,14,25,1134,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.35,0.38,6.06,172.98
11,49,73,3501,30,3.75,1.04,34,4.25,1.39,32,4.0,1.31,1.0,1.0,0.31,0.33,3.56,187.93
13,10,29,3146,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.31,11.88,195.57
14,7,22,1164,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,44.88,91.5
15,10,43,7384,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.92,0.92,0.35,0.64,6.54,152.4
19,5,15,983,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.16,1.06,121.34
20,16,40,2405,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.33,0.3,11.25,144.92
21,11,22,1275,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.36,5.28,162.5
22,10,18,904,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.68,0.73,9.29,150.99
24,22,57,2914,17,3.4,1.34,22,4.4,1.52,17,3.4,1.34,0.97,0.98,0.45,0.46,22.65,140.42
25,8,14,596,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,2.35,176.67
26,10,24,1084,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.62,0.63,32.0,123.38
27,12,23,1068,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.45,6.37,131.5
30,7,23,1516,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.49,0.4,21.08,106.1
161,12,29,9634,6,3.0,0.0,11,5.5,3.54,11,5.5,2.12,0.94,0.98,0.7,0.94,0.1,191.75
170,7,21,2353,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.48,1.8,136.42
180,7,20,1796,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.3,0.36,1.14,191.15
181,10,44,4041,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.33,0.45,0.14,112.6
185,8,29,2023,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.76,0.32,0.36,0.08,192.06
193,7,28,3089,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.43,1.22,89.92
216,8,48,4489,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.21,0.12,0.44,70.16
217,8,54,4944,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.15,0.09,0.69,76.2
219,8,32,7671,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.52,0.51,0.46,109.39
221,9,15,1961,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.56,0.5,0.26,0.04,154.75
262,4,20,6177,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.88,0.48,156.0
269,5,23,2642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,1.53,133.34
270,7,36,4398,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.98,0.33,0.62,1.19,113.42
274,10,14,580,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,0.02,211.22
279,10,16,1876,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.71,0.04,145.23
