id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3468,1833309,115,3.83,1.53,115,3.83,1.53,146,4.87,2.43,0.87,0.83,0.47,0.49,19.72,135.26
1,89,1481,639324,66,2.87,1.46,62,2.7,1.43,79,3.43,1.83,0.87,0.83,0.56,0.55,27.42,125.04
2,153,4182,2663771,111,3.83,2.73,81,2.79,1.52,142,4.9,4.85,0.91,0.88,0.52,0.5,6.27,121.32
3,288,31841,34338212,191,5.03,4.63,107,2.82,1.41,263,6.92,7.93,0.86,0.84,0.47,0.42,7.31,107.81
4,206,18199,21593156,144,4.97,2.31,140,4.83,2.02,173,5.97,2.63,0.84,0.8,0.47,0.45,6.18,144.96
7,90,1653,992639,68,3.78,1.56,54,3.0,1.33,84,4.67,2.25,0.94,0.92,0.35,0.29,5.52,112.17
8,137,4222,3786787,95,2.79,1.27,94,2.76,1.16,112,3.29,1.57,0.82,0.79,0.49,0.5,6.6,117.93
9,196,4147,885887,105,3.89,1.8,108,4.0,1.41,143,5.3,2.7,0.83,0.75,0.48,0.48,10.68,162.49
10,34,16880,9470284,20,3.33,0.52,25,4.17,0.75,27,4.5,1.05,0.98,0.99,0.48,0.43,18.6,203.26
11,20,94,20217,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.45,6.67,169.87
15,127,6914,7224370,98,3.5,1.23,88,3.14,0.93,123,4.39,1.89,0.94,0.94,0.46,0.37,8.16,127.53
16,64,43345,56307343,47,3.13,1.51,42,2.8,1.26,55,3.67,1.68,1.0,1.0,0.52,0.49,15.92,126.55
18,73,724,290909,56,3.11,1.41,53,2.94,1.11,71,3.94,1.95,0.96,0.97,0.59,0.54,7.9,117.93
21,155,3444,1604384,125,5.43,3.34,77,3.35,1.27,146,6.35,4.27,1.0,1.0,0.63,0.57,6.16,133.86
22,28,681,604152,24,3.43,0.98,25,3.57,1.9,27,3.86,1.46,0.94,0.89,0.39,0.33,8.86,140.88
23,56,1893,1186374,41,3.42,2.87,35,2.92,1.44,51,4.25,4.29,0.8,0.8,0.72,0.74,10.16,104.89
29,26,2032,242100,18,3.6,1.82,13,2.6,1.14,22,4.4,1.67,0.98,0.88,0.43,0.29,60.07,146.21
31,14,57,8783,11,2.75,0.96,12,3.0,1.41,13,3.25,1.26,0.96,0.98,0.6,0.59,1.21,107.26
35,46,1619,859189,35,2.5,1.34,29,2.07,1.21,42,3.0,1.62,0.9,0.91,0.58,0.49,33.05,94.42
