id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,3804,215635,533,4.3,2.77,614,4.95,3.31,577,4.65,3.23,0.92,0.9,0.46,0.48,9.16,124.71
1,535,3324,188735,426,3.7,1.86,505,4.39,2.68,471,4.1,2.14,0.93,0.91,0.48,0.5,7.94,113.91
2,754,5882,341671,544,4.5,1.68,681,5.63,3.29,604,4.99,1.94,0.92,0.89,0.46,0.47,8.14,127.92
3,711,5012,301311,483,4.03,2.03,663,5.52,9.56,514,4.28,2.24,0.94,0.92,0.45,0.47,9.48,122.01
4,710,3857,217663,533,4.76,2.07,605,5.4,2.21,586,5.23,2.43,0.94,0.9,0.43,0.44,6.63,142.07
5,675,4057,235793,515,4.36,2.33,566,4.8,2.28,572,4.85,2.82,0.93,0.91,0.44,0.46,5.84,127.28
6,623,3847,218291,513,4.1,2.35,583,4.66,2.42,561,4.49,2.95,0.95,0.93,0.46,0.48,7.93,114.97
7,491,3365,201232,397,3.45,1.71,459,3.99,2.95,420,3.65,1.85,0.87,0.84,0.48,0.49,6.53,112.88
8,702,3370,191487,411,3.81,1.54,555,5.14,2.66,476,4.41,1.83,0.94,0.92,0.41,0.44,5.24,136.49
9,648,2198,123697,359,3.63,1.45,473,4.78,2.13,438,4.42,1.62,0.95,0.92,0.37,0.41,3.01,179.98
10,628,2266,126277,398,3.9,1.54,475,4.66,1.96,449,4.4,1.74,0.89,0.87,0.36,0.38,2.99,169.77
11,825,3017,170801,514,4.51,1.69,620,5.44,2.46,542,4.75,1.87,0.94,0.91,0.38,0.42,5.13,162.05
12,571,1557,84951,397,4.05,1.42,444,4.53,1.77,437,4.46,1.74,0.91,0.87,0.4,0.41,3.53,158.06
13,417,1994,111890,359,3.59,1.61,398,3.98,2.1,386,3.86,1.8,0.91,0.89,0.5,0.51,4.62,125.89
14,421,1428,81357,347,3.54,2.49,363,3.7,1.93,378,3.86,3.07,0.95,0.93,0.5,0.5,3.09,133.11
15,498,2528,141452,395,3.66,2.2,455,4.21,2.31,438,4.06,2.4,0.91,0.89,0.52,0.52,8.33,120.95
16,532,3418,197559,405,3.89,2.76,473,4.55,2.16,465,4.47,3.58,0.93,0.91,0.47,0.5,7.17,127.12
17,549,2751,156999,411,3.84,2.31,498,4.65,3.02,465,4.35,3.1,0.93,0.9,0.44,0.46,4.5,131.76
18,511,2950,158002,403,3.77,6.14,393,3.67,1.9,452,4.22,7.86,0.92,0.89,0.45,0.47,6.5,121.72
19,483,3912,220046,398,3.49,2.69,440,3.86,2.42,430,3.77,3.0,0.91,0.87,0.46,0.47,5.81,115.92
20,883,5792,344719,495,3.99,1.8,837,6.75,12.97,545,4.4,1.95,0.92,0.9,0.45,0.48,7.32,121.55
21,707,4149,238685,505,3.95,2.43,612,4.78,3.76,561,4.38,2.85,0.91,0.88,0.49,0.51,7.15,120.96
22,592,3296,185903,442,3.91,1.54,540,4.78,1.93,514,4.55,1.76,0.95,0.93,0.46,0.47,7.16,120.13
23,597,5738,331123,452,3.59,1.67,579,4.6,2.56,506,4.02,1.88,0.97,0.94,0.49,0.51,11.64,108.42
24,471,2178,118426,392,3.63,1.59,457,4.23,2.0,442,4.09,1.95,0.9,0.89,0.46,0.46,4.65,123.25
25,459,2724,159147,347,3.44,1.62,438,4.34,3.85,372,3.68,1.83,0.85,0.82,0.47,0.49,7.34,113.76
26,349,2734,149245,296,3.05,1.91,320,3.3,1.75,322,3.32,2.54,0.92,0.89,0.45,0.47,7.35,118.8
