id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,4809,2864199,141,4.41,2.31,127,3.97,1.75,183,5.72,3.1,0.87,0.86,0.52,0.45,8.27,124.92
1,125,3455,1711912,46,3.07,1.58,41,2.73,0.96,75,5.0,2.88,0.59,0.52,0.58,0.54,17.98,99.17
2,160,26340,27648523,75,4.41,2.24,65,3.82,2.04,120,7.06,4.23,0.42,0.39,0.36,0.33,20.53,92.79
3,16,127,27562,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,0.56,0.34,0.38,0.41,7.9,70.38
7,23,156,59401,22,2.75,1.49,22,2.75,1.28,23,2.88,1.46,0.8,0.79,0.63,0.62,1.32,107.32
8,40,182,41947,35,3.18,1.17,32,2.91,1.22,37,3.36,1.29,0.86,0.82,0.6,0.62,2.33,103.54
9,51,186,41441,27,3.0,0.71,33,3.67,1.41,37,4.11,1.83,0.87,0.86,0.57,0.57,1.15,166.62
10,98,690,157409,65,4.06,1.34,70,4.38,1.36,80,5.0,2.34,0.87,0.81,0.48,0.46,2.87,156.37
11,63,928,183653,46,3.54,1.27,45,3.46,1.2,51,3.92,1.38,0.95,0.94,0.46,0.36,1.09,153.69
14,51,687,297178,48,2.82,1.59,43,2.53,1.33,50,2.94,1.68,0.97,0.98,0.64,0.57,9.78,98.66
15,94,940,445827,64,3.2,1.54,59,2.95,1.19,70,3.5,1.82,0.96,0.96,0.45,0.35,4.31,91.07
16,148,11626,14345711,108,3.48,1.73,105,3.39,1.63,134,4.32,2.99,0.97,0.93,0.51,0.45,2.55,126.11
17,86,1364,732899,73,3.17,1.8,70,3.04,1.64,85,3.7,2.12,0.84,0.83,0.6,0.57,9.87,121.84
18,98,11462,3275186,76,3.3,1.52,73,3.17,1.44,86,3.74,2.32,0.89,0.88,0.57,0.47,4.16,110.04
21,70,1118,168618,59,2.95,1.76,61,3.05,1.39,67,3.35,1.76,0.95,0.95,0.52,0.47,6.32,112.01
22,89,713,273341,73,3.32,1.32,75,3.41,1.33,84,3.82,1.53,0.94,0.94,0.51,0.47,5.32,112.55
23,106,810,341558,99,3.54,1.67,94,3.36,1.57,102,3.64,1.75,0.97,0.96,0.6,0.57,3.24,114.04
24,83,979,462998,78,3.25,1.57,77,3.21,1.5,78,3.25,1.57,0.96,0.95,0.61,0.58,4.73,114.98
25,115,2527,511973,93,3.72,1.65,87,3.48,1.39,111,4.44,3.0,0.9,0.89,0.47,0.48,6.0,111.33
28,112,1078,400339,90,3.75,1.89,83,3.46,1.59,103,4.29,2.31,0.89,0.89,0.48,0.39,2.95,101.92
29,42,518,244595,37,2.64,1.5,38,2.71,1.38,40,2.86,1.51,0.89,0.86,0.6,0.62,3.3,119.45
30,96,1544,696088,71,3.74,1.66,69,3.63,1.5,87,4.58,3.4,0.96,0.95,0.65,0.6,4.0,135.6
31,43,660,177145,36,2.77,1.17,37,2.85,1.21,41,3.15,1.46,0.99,1.0,0.75,0.76,6.14,123.33
32,51,5930,6464092,41,2.73,1.1,42,2.8,1.15,46,3.07,1.16,0.98,0.97,0.49,0.4,7.41,115.68
35,43,473,88829,36,2.4,1.18,39,2.6,1.4,40,2.67,1.5,0.89,0.88,0.62,0.6,3.48,104.46
36,39,572,186961,36,2.77,1.24,34,2.62,1.39,38,2.92,1.32,1.0,1.0,0.61,0.47,3.45,101.18
37,73,619,188804,58,2.9,1.48,61,3.05,1.47,66,3.3,1.89,0.89,0.87,0.59,0.54,8.59,108.53
38,84,1290,1235351,68,3.24,1.09,70,3.33,1.28,79,3.76,1.76,0.92,0.92,0.45,0.44,3.36,119.24
42,92,782,195651,78,3.71,1.38,75,3.57,1.47,81,3.86,1.42,0.92,0.9,0.53,0.51,2.89,140.94
43,108,1719836,2559801351,79,3.95,1.9,66,3.3,1.3,92,4.6,2.54,0.96,0.95,0.37,0.26,6.56,86.96
44,71,653,319149,55,3.24,1.39,53,3.12,1.22,61,3.59,1.8,0.94,0.94,0.59,0.57,6.46,138.07
45,78,5985,7855278,64,2.78,1.41,61,2.65,1.34,74,3.22,1.7,0.93,0.94,0.57,0.53,6.53,98.58
46,174,8994,8376361,107,3.69,2.07,98,3.38,1.59,139,4.79,3.41,0.84,0.81,0.53,0.46,8.31,106.64
49,146,33976,39222817,83,3.32,1.41,87,3.48,1.5,114,4.56,2.74,1.0,1.0,0.41,0.3,3.63,118.88
50,24,127,34941,17,4.25,0.5,18,4.5,1.0,21,5.25,0.96,0.94,0.93,0.52,0.57,1.63,154.71
51,87,1251,438736,58,3.05,1.81,73,3.84,2.39,80,4.21,2.32,0.86,0.79,0.48,0.48,8.07,122.01
52,43,1472,845364,23,5.75,3.59,19,4.75,0.96,38,9.5,5.26,0.82,0.78,0.33,0.22,12.33,81.29
54,10,41,12047,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.3,0.3,0.46,152.4
57,180,3888,1943927,126,6.0,1.58,95,4.52,1.33,163,7.76,3.21,0.83,0.84,0.44,0.29,16.17,101.75
58,55,1606,1332449,39,2.6,1.35,36,2.4,1.55,52,3.47,1.73,0.94,0.95,0.54,0.52,19.14,92.57
63,5,147,25858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.67,0.51,0.57,3.44,186.5
64,135,17516,18733824,90,3.46,1.77,70,2.69,1.46,123,4.73,3.19,0.93,0.92,0.44,0.32,14.78,96.63
66,129,14109,4403710,82,5.86,2.63,59,4.21,1.89,114,8.14,4.35,0.83,0.78,0.51,0.46,19.98,106.46
70,17,83,13495,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.52,0.47,4.76,180.03
71,166,999,292283,152,3.53,1.7,155,3.6,1.72,162,3.77,1.86,0.93,0.92,0.48,0.47,1.49,137.43
72,106,4984,7042971,96,3.2,1.65,100,3.33,1.71,104,3.47,1.68,0.93,0.91,0.49,0.49,0.39,135.56
73,169,772,207063,152,3.62,1.48,152,3.62,1.56,161,3.83,1.83,0.97,0.96,0.49,0.48,1.45,127.41
74,180,736,313407,151,4.58,1.58,154,4.67,1.73,165,5.0,1.82,0.94,0.93,0.37,0.34,0.49,150.89
85,163,549,224313,135,3.29,1.5,142,3.46,1.45,145,3.54,1.47,0.94,0.9,0.39,0.39,0.18,148.81
86,142,499,119703,107,3.34,1.33,109,3.41,1.41,115,3.59,1.54,0.97,0.97,0.41,0.37,0.4,164.66
87,126,511,135006,96,3.56,1.48,94,3.48,1.4,99,3.67,1.54,0.95,0.92,0.43,0.41,1.97,152.85
88,180,436,72210,149,3.72,1.34,148,3.7,1.4,152,3.8,1.42,0.94,0.93,0.38,0.37,1.06,158.51
