id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,13525,12247889,139,5.79,4.77,77,3.21,1.44,199,8.29,7.78,0.88,0.86,0.43,0.27,40.59,137.95
1,1303,21906,17783591,221,4.7,1.94,174,3.7,1.47,355,7.55,3.93,0.77,0.83,0.37,0.34,19.27,221.0
2,298,12094,9792965,174,3.87,2.62,125,2.78,1.26,274,6.09,4.92,0.93,0.93,0.49,0.42,75.17,138.18
3,382,24693,23364057,228,5.18,3.1,128,2.91,1.36,346,7.86,4.91,0.88,0.87,0.38,0.25,57.85,132.28
4,416,14300,10814489,246,5.86,3.54,156,3.71,1.64,373,8.88,7.64,0.96,0.95,0.42,0.36,55.5,139.03
7,244,7859,6397569,150,3.75,2.22,106,2.65,1.27,220,5.5,4.5,0.98,0.95,0.53,0.44,64.75,130.34
8,477,12242,8469807,243,4.76,3.39,149,2.92,1.59,412,8.08,7.83,0.94,0.92,0.49,0.43,47.38,144.06
9,326,13919,13010649,169,4.22,2.2,151,3.78,1.14,254,6.35,3.53,0.95,0.93,0.46,0.38,32.96,181.52
10,374,25461,25066450,193,4.29,1.82,156,3.47,1.36,293,6.51,2.76,0.97,0.97,0.36,0.29,50.73,169.38
11,396,82608,32486727,205,5.54,2.97,152,4.11,1.91,329,8.89,5.08,0.81,0.81,0.36,0.27,55.02,157.98
14,268,6215,3477890,153,4.78,2.9,90,2.81,1.12,241,7.53,6.06,0.95,0.93,0.46,0.36,41.97,145.75
15,148,4107,2770395,88,3.67,1.05,72,3.0,0.93,130,5.42,1.77,0.89,0.88,0.47,0.35,27.69,153.61
16,418,15678,11714617,248,4.77,3.5,156,3.0,1.53,375,7.21,6.48,0.93,0.9,0.46,0.34,74.39,141.5
17,361,12269,8354943,210,4.88,3.3,125,2.91,1.54,326,7.58,5.29,0.84,0.79,0.48,0.43,71.73,143.47
18,538,96564,69444881,272,6.8,4.24,120,3.0,1.88,466,11.65,7.24,0.84,0.83,0.47,0.37,101.12,129.03
21,301,31366,27752335,167,4.07,2.26,96,2.34,1.3,263,6.41,4.03,0.94,0.92,0.45,0.38,73.11,131.06
22,378,11938,5248521,199,3.62,1.57,143,2.6,1.18,336,6.11,4.36,0.96,0.95,0.48,0.4,67.01,140.44
23,343,9541,5494636,163,3.7,1.46,102,2.32,1.14,313,7.11,3.82,0.91,0.89,0.52,0.47,91.74,132.26
24,232,18881,23693056,124,3.76,2.15,90,2.73,1.28,205,6.21,3.96,0.9,0.9,0.4,0.3,41.03,142.46
25,387,65753,40711148,173,4.12,3.23,130,3.1,1.41,347,8.26,5.74,0.77,0.79,0.56,0.5,88.08,137.55
28,420,25525,19436246,256,5.22,3.39,130,2.65,1.09,366,7.47,7.0,0.81,0.81,0.54,0.44,69.15,128.21
29,409,19540,17789905,218,4.36,2.5,147,2.94,1.38,356,7.12,4.56,0.99,0.98,0.47,0.34,54.35,139.64
30,424,31360,30846422,252,5.04,3.1,130,2.6,1.14,367,7.34,5.09,0.93,0.92,0.43,0.31,64.31,132.16
31,250,9116,5427497,119,4.96,3.51,49,2.04,0.81,207,8.62,6.66,0.95,0.95,0.55,0.49,123.52,130.9
32,362,45607,17203174,166,3.95,1.53,134,3.19,1.23,301,7.17,3.36,0.79,0.78,0.49,0.44,91.77,137.71
35,286,24075,11771551,156,3.71,1.81,106,2.52,1.37,242,5.76,3.67,0.91,0.9,0.51,0.45,71.33,132.88
36,506,24861,23870003,263,5.26,4.1,126,2.52,1.46,427,8.54,8.16,1.0,0.99,0.47,0.39,92.43,128.42
37,355,22960,21070077,196,4.9,3.26,90,2.25,1.03,294,7.35,4.37,0.95,0.94,0.45,0.3,77.26,134.91
38,470,15989,8627534,230,5.48,3.2,110,2.62,1.34,408,9.71,6.73,0.83,0.8,0.51,0.44,64.7,132.16
42,315,10585,8759573,170,4.25,1.77,111,2.78,1.07,258,6.45,3.7,0.99,0.99,0.51,0.41,52.64,150.58
43,462,40211,48861823,226,4.71,3.23,153,3.19,1.44,391,8.15,6.31,0.98,0.98,0.52,0.42,52.72,140.34
44,345,36101,47472402,188,4.48,3.54,118,2.81,1.7,294,7.0,6.57,0.99,0.98,0.44,0.38,80.51,137.84
45,311,9605,7894494,152,3.3,1.87,106,2.3,1.17,278,6.04,4.66,0.99,0.98,0.47,0.37,65.2,132.59
46,223,5226,2833408,113,3.9,1.54,61,2.1,0.94,188,6.48,3.75,0.96,0.96,0.44,0.35,66.31,120.49
49,389,11339,8026135,216,5.02,2.41,114,2.65,1.11,326,7.58,3.94,0.94,0.91,0.48,0.39,69.39,138.74
50,258,12559,11857542,136,5.23,2.6,90,3.46,1.33,199,7.65,4.07,1.0,1.0,0.47,0.35,37.24,163.57
51,443,23422,21690553,239,4.88,2.45,148,3.02,1.31,391,7.98,5.25,0.97,0.97,0.48,0.4,67.4,141.08
52,219,4645,1675381,111,4.44,1.8,74,2.96,1.37,182,7.28,5.06,0.91,0.88,0.54,0.47,72.76,141.75
53,469,204811,118464773,190,5.0,2.87,124,3.26,1.69,384,10.11,6.12,0.75,0.76,0.46,0.37,92.48,135.86
60,204,13848,13717297,96,3.56,1.6,77,2.85,1.23,169,6.26,4.43,0.94,0.92,0.47,0.39,39.74,129.74
63,186,6083,5252975,82,4.32,2.0,64,3.37,1.46,142,7.47,5.66,0.97,0.95,0.47,0.4,35.37,160.42
65,553,32912,29572241,218,4.45,1.94,120,2.45,1.0,452,9.22,5.9,0.9,0.87,0.43,0.32,88.79,132.43
66,2021,30066,23476148,299,5.34,3.28,158,2.82,1.53,514,9.18,7.42,0.93,0.93,0.44,0.35,84.03,143.54
