id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,3870,297219,546,4.2,1.87,537,4.13,1.98,666,5.12,2.64,0.54,0.47,0.47,0.47,2.02,179.51
1,546,4938,389290,459,3.64,1.54,471,3.74,1.68,525,4.17,1.8,0.57,0.52,0.47,0.46,2.22,190.03
2,778,4383,341408,565,4.28,1.62,563,4.27,1.91,730,5.53,2.58,0.48,0.4,0.49,0.49,2.1,184.74
3,675,4086,316082,547,4.24,1.56,554,4.29,1.64,635,4.92,2.13,0.59,0.52,0.41,0.4,1.05,189.97
4,911,4757,365981,643,4.87,1.9,638,4.83,1.97,788,5.97,2.56,0.56,0.48,0.43,0.42,1.72,189.18
5,864,4866,377075,612,4.67,2.08,616,4.7,2.03,770,5.88,2.95,0.53,0.45,0.43,0.42,2.41,184.27
6,923,5373,415382,686,5.08,2.46,650,4.81,2.01,871,6.45,3.83,0.47,0.39,0.46,0.45,2.2,174.79
7,609,4988,392886,515,4.15,1.79,505,4.07,1.87,583,4.7,2.28,0.57,0.51,0.49,0.48,0.88,186.54
8,884,3924,292486,568,4.3,1.75,640,4.85,2.07,722,5.47,2.32,0.6,0.54,0.4,0.39,1.37,207.85
9,1035,3877,282950,599,4.61,1.61,694,5.34,1.77,771,5.93,2.13,0.67,0.6,0.4,0.4,0.96,218.73
10,1014,3466,251840,616,4.63,1.58,678,5.1,1.83,780,5.86,2.25,0.66,0.57,0.38,0.39,1.25,214.45
11,1049,5225,390644,693,5.21,1.71,728,5.47,1.85,815,6.13,2.2,0.6,0.54,0.39,0.4,0.96,212.65
12,907,4294,316070,642,5.02,1.6,671,5.24,1.86,714,5.58,1.97,0.67,0.61,0.41,0.41,0.74,216.29
13,746,3651,277270,580,4.39,1.77,579,4.39,1.93,712,5.39,2.57,0.59,0.51,0.43,0.43,1.56,196.31
14,711,5329,421390,558,4.16,1.71,561,4.19,1.78,665,4.96,2.31,0.53,0.46,0.46,0.44,1.66,195.89
15,774,5893,467693,534,4.05,1.64,531,4.02,1.86,725,5.49,2.74,0.4,0.32,0.47,0.47,2.61,183.41
