id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2436,810276,649754602,486,5.72,3.59,348,4.09,1.62,611,7.19,6.72,0.84,0.91,0.38,0.38,14.88,213.62
1,2947,224515,177641426,572,6.22,2.51,379,4.12,1.6,763,8.29,4.84,0.82,0.88,0.37,0.35,9.24,223.4
2,783,134788,45830075,446,5.25,2.66,297,3.49,1.61,665,7.82,4.97,0.9,0.87,0.5,0.35,41.73,143.07
3,622,48705,27245950,364,5.35,3.35,235,3.46,1.62,550,8.09,6.17,0.94,0.93,0.49,0.37,33.53,137.09
4,960,56250,34356834,429,6.22,2.54,303,4.39,1.96,725,10.51,5.79,0.95,0.95,0.46,0.34,25.41,146.12
5,706,98408,81101641,355,6.83,3.82,218,4.19,1.83,571,10.98,8.47,0.92,0.91,0.49,0.38,32.33,136.89
6,1439,576400,540996707,689,8.61,5.16,362,4.53,1.66,1126,14.08,10.02,0.96,0.95,0.49,0.37,39.68,138.47
7,1214,267386,113095001,614,8.41,5.14,303,4.15,1.8,978,13.4,10.49,0.88,0.89,0.47,0.31,37.32,107.3
8,1373,180727,147295931,665,7.56,3.24,386,4.39,1.99,1037,11.78,6.46,0.89,0.86,0.45,0.35,45.0,143.98
9,484,11430,8635004,284,4.73,2.05,278,4.63,1.98,354,5.9,2.7,0.9,0.85,0.51,0.47,33.19,171.34
10,1137,155476,124799314,585,6.5,2.58,391,4.34,1.54,892,9.91,5.6,0.91,0.9,0.46,0.37,37.62,151.82
11,962,83695,72774083,516,8.06,3.66,330,5.16,1.84,735,11.48,7.05,0.94,0.94,0.43,0.3,23.42,157.2
12,552,15496,6402822,295,7.97,5.87,157,4.24,1.82,434,11.73,11.42,0.99,0.99,0.47,0.32,32.75,153.84
13,887,97056,75841824,408,6.58,4.73,231,3.73,1.72,675,10.89,8.43,0.89,0.87,0.45,0.31,51.67,133.93
14,588,31604,20473278,324,5.4,2.57,184,3.07,1.54,499,8.32,5.57,0.9,0.89,0.55,0.38,38.62,120.73
15,673,168637,128691620,433,5.48,2.25,307,3.89,1.75,573,7.25,4.12,0.9,0.89,0.51,0.37,38.72,130.63
16,756,25632,11331157,432,5.08,3.09,306,3.6,1.93,627,7.38,6.11,0.86,0.84,0.5,0.4,24.65,148.2
17,361,10183,3887417,233,5.07,2.19,183,3.98,1.72,334,7.26,3.97,0.86,0.83,0.48,0.43,41.24,154.29
18,741,97443,76611041,393,6.55,5.01,198,3.3,1.68,614,10.23,9.95,0.89,0.88,0.45,0.35,52.6,141.1
19,924,80285,60858577,467,7.92,6.94,231,3.92,2.25,747,12.66,13.88,0.98,0.98,0.53,0.4,39.09,140.89
20,2466,117514,62730658,908,15.66,44.12,1723,29.71,130.66,1397,24.09,72.73,0.91,0.89,0.5,0.37,25.81,132.37
21,468,225705,258361129,288,6.0,3.02,185,3.85,1.81,403,8.4,6.31,0.91,0.9,0.44,0.28,41.0,139.64
22,1104,108184,75161523,551,7.99,5.32,248,3.59,1.5,882,12.78,10.6,0.89,0.88,0.44,0.3,40.27,134.28
23,553,302965,370696291,361,4.95,2.2,260,3.56,1.42,471,6.45,3.95,0.91,0.91,0.48,0.4,36.53,146.4
24,1047,60196,43358633,477,5.68,3.64,263,3.13,1.66,840,10.0,8.19,0.92,0.92,0.5,0.42,43.8,132.3
25,761,44873,19944271,361,8.2,5.81,178,4.05,1.41,561,12.75,10.8,0.96,0.95,0.48,0.36,36.01,130.32
26,821,27031,13949411,427,6.57,4.43,220,3.38,1.66,650,10.0,8.37,0.97,0.97,0.52,0.4,42.11,139.52
27,1707,168435,146414640,684,9.63,4.94,261,3.68,1.62,1193,16.8,9.96,0.94,0.92,0.49,0.35,41.9,125.8
28,796,82962,54171050,437,6.33,4.19,227,3.29,1.57,698,10.12,6.76,0.9,0.88,0.45,0.28,52.0,146.49
29,1166,94767,67190132,643,7.07,5.07,320,3.52,1.75,978,10.75,8.93,0.9,0.88,0.51,0.35,48.64,133.98
30,670,84899,68272604,401,4.77,2.42,273,3.25,1.45,571,6.8,4.42,0.89,0.87,0.49,0.39,45.08,143.75
31,553,23629,16414952,353,7.67,20.22,315,6.85,23.74,500,10.87,28.66,0.94,0.93,0.53,0.41,31.62,137.31
32,853,58141,50085404,450,5.17,3.76,289,3.32,1.59,725,8.33,8.49,0.93,0.93,0.43,0.28,36.76,142.89
33,928,55538,37642767,482,8.46,6.45,199,3.49,1.6,759,13.32,12.48,0.93,0.91,0.46,0.29,43.18,139.25
34,1360,105219,50708476,884,20.09,33.79,938,21.32,45.3,1199,27.25,47.14,0.83,0.8,0.4,0.33,31.23,134.68
35,810,108005,97349705,449,5.54,3.69,269,3.32,1.77,697,8.6,6.88,0.97,0.97,0.51,0.41,52.57,135.22
36,816,84755,52954235,442,6.14,3.9,218,3.03,1.49,700,9.72,8.11,0.92,0.9,0.46,0.35,44.42,140.45
37,755,103637,77440535,437,5.83,3.32,272,3.63,1.53,616,8.21,6.46,0.9,0.89,0.48,0.38,27.92,143.19
38,871,825168,649047146,435,5.8,3.43,240,3.2,1.44,743,9.91,6.26,0.82,0.82,0.48,0.35,56.03,148.01
39,1700,193528,148191336,712,10.17,6.04,309,4.41,1.72,1155,16.5,12.41,0.9,0.9,0.45,0.3,37.9,137.02
40,1440,227687,177239881,568,8.61,6.09,252,3.82,1.96,949,14.38,14.54,0.97,0.97,0.44,0.26,39.38,126.2
41,1671,271015,214975765,700,7.78,6.08,353,3.92,1.74,1234,13.71,14.51,0.96,0.95,0.5,0.35,53.33,135.9
42,1031,59979,39789005,520,5.98,3.97,311,3.57,1.44,793,9.11,7.38,0.98,0.97,0.5,0.37,29.95,152.74
43,1064,265704,212264407,545,6.81,4.1,284,3.55,1.47,889,11.11,8.29,0.83,0.8,0.46,0.36,42.32,150.27
44,681,33075,22236606,414,5.18,3.74,274,3.42,1.67,570,7.12,7.79,0.95,0.95,0.56,0.48,38.91,122.71
45,1103,92250,55898985,547,6.84,5.15,263,3.29,1.38,905,11.31,9.53,0.91,0.92,0.49,0.37,47.12,128.7
46,1026,43364,24271398,558,5.81,3.86,312,3.25,1.31,893,9.3,7.67,0.98,0.97,0.5,0.38,65.66,145.22
47,604,45906,34672105,363,6.05,3.21,217,3.62,1.49,517,8.62,7.16,0.93,0.9,0.47,0.41,45.88,136.57
48,880,14857,6222655,425,5.67,3.88,311,4.15,1.39,560,7.47,5.07,0.96,0.95,0.45,0.39,28.0,195.01
49,1074,64448,39823014,591,6.49,3.75,355,3.9,1.71,868,9.54,6.72,0.9,0.89,0.47,0.39,49.27,151.47
50,725,292123,256288663,404,7.62,4.88,239,4.51,1.54,598,11.28,9.34,0.98,0.98,0.45,0.32,36.92,160.47
