id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1009,485037,63,3.32,1.16,61,3.21,1.08,69,3.63,1.21,0.95,0.95,0.61,0.59,23.32,117.35
1,397,44710,41803315,241,4.08,2.18,180,3.05,1.5,334,5.66,4.72,0.9,0.88,0.51,0.45,24.08,112.3
2,232,4026,1466714,168,4.67,2.14,130,3.61,1.89,206,5.72,3.14,0.95,0.93,0.62,0.58,14.68,129.27
3,36,669,183923,30,4.29,1.25,26,3.71,1.38,35,5.0,1.0,0.96,0.99,0.48,0.41,13.79,106.98
4,12,67,18901,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.55,0.52,1.25,164.68
7,119,3412,783871,72,3.79,1.96,56,2.95,1.35,94,4.95,3.36,0.88,0.9,0.64,0.58,9.9,92.59
8,107,1313,382493,62,3.88,2.09,63,3.94,1.84,85,5.31,4.13,0.85,0.83,0.44,0.42,2.84,144.3
9,208,31826,34162605,121,4.32,1.36,132,4.71,1.38,152,5.43,1.73,0.88,0.87,0.49,0.5,6.24,190.09
10,113,3307,901989,64,3.37,1.01,65,3.42,1.12,82,4.32,1.67,0.72,0.65,0.65,0.65,13.94,170.21
11,12,1527,589782,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.5,0.5,0.74,0.74,28.3,191.56
12,23,109385,111058171,21,3.0,2.38,22,3.14,2.41,22,3.14,2.41,0.0,0.0,0.38,0.27,154.68,131.79
13,25,4252,1312644,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,0.06,0.05,0.54,0.46,123.62,114.86
14,88,7795,7732336,57,3.56,1.31,49,3.06,1.39,79,4.94,2.43,0.61,0.6,0.47,0.43,19.37,112.2
15,120,1857,977780,88,3.38,1.44,71,2.73,1.37,106,4.08,1.6,0.89,0.87,0.53,0.46,4.72,108.13
16,40,382,144830,25,3.57,1.4,31,4.43,2.37,34,4.86,2.54,0.76,0.72,0.67,0.61,4.62,135.76
17,120,2487,1129521,76,4.22,1.48,62,3.44,1.46,109,6.06,2.34,0.94,0.91,0.47,0.39,13.07,159.67
20,116,2747,1300068,37,12.33,5.51,10,3.33,1.15,93,31.0,21.0,1.0,1.0,0.53,0.3,13.33,120.49
21,234,9562,6418626,139,4.96,2.81,105,3.75,1.62,180,6.43,5.1,0.97,0.96,0.49,0.38,35.29,129.58
22,127,9177,7313469,73,4.29,2.14,62,3.65,1.8,106,6.24,3.38,0.98,0.98,0.53,0.41,19.07,127.91
23,123,2823,1034760,78,5.2,2.24,67,4.47,2.0,108,7.2,3.32,0.71,0.75,0.52,0.42,46.36,124.08
24,56,2235,2132838,35,4.38,1.69,32,4.0,1.51,48,6.0,2.27,0.97,0.99,0.56,0.48,9.89,117.59
25,66,547,147225,46,3.83,2.29,42,3.5,2.28,60,5.0,2.7,0.96,0.99,0.61,0.53,9.09,120.68
28,250,19360,18528298,140,4.0,2.04,110,3.14,1.35,190,5.43,3.57,0.97,0.97,0.46,0.35,4.26,138.61
29,202,3868,2683284,147,4.2,2.06,131,3.74,1.62,173,4.94,2.4,0.98,0.98,0.49,0.38,3.13,143.66
30,324,13532,10902969,222,3.58,1.61,199,3.21,1.38,281,4.53,2.34,0.95,0.96,0.48,0.36,11.45,139.72
31,207,10992,7610960,121,3.78,1.58,111,3.47,1.5,176,5.5,2.79,0.98,0.96,0.49,0.39,13.2,137.67
32,48,356,144024,37,2.85,0.9,37,2.85,0.99,43,3.31,1.25,0.99,0.99,0.44,0.38,2.04,144.52
34,197,6753,4245724,111,4.11,1.72,97,3.59,1.25,160,5.93,3.4,0.97,0.97,0.52,0.43,5.34,146.63
35,292,2309,912522,211,3.35,1.47,204,3.24,1.47,259,4.11,2.01,0.95,0.96,0.5,0.43,5.5,137.89
