id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,45036,43810378,262,5.95,3.15,136,3.09,1.27,422,9.59,6.98,0.96,0.99,0.4,0.31,23.38,162.95
1,971,26698,24998353,206,6.24,2.5,120,3.64,1.27,294,8.91,4.41,0.91,0.98,0.32,0.3,8.85,213.19
2,403,47415,45767042,212,5.44,2.19,101,2.59,1.35,345,8.85,4.8,1.0,1.0,0.37,0.23,23.01,133.28
3,633,65766,58457239,296,6.17,2.96,129,2.69,1.34,482,10.04,7.32,1.0,1.0,0.38,0.23,33.71,129.96
4,674,49954,46720635,338,7.19,4.05,171,3.64,1.72,554,11.79,8.24,1.0,1.0,0.35,0.23,16.29,142.88
7,566,63136,63846638,264,5.74,3.02,118,2.57,1.13,444,9.65,7.05,1.0,1.0,0.39,0.24,31.74,128.11
8,517,113747,134253118,234,5.57,2.58,102,2.43,1.11,389,9.26,5.31,1.0,1.0,0.37,0.23,35.76,129.66
9,453,63309,71406774,229,6.19,2.73,145,3.92,1.59,349,9.43,3.74,1.0,1.0,0.37,0.17,36.46,158.8
10,463,49932,53936577,241,6.18,3.36,144,3.69,1.15,356,9.13,5.3,1.0,1.0,0.36,0.23,12.71,170.78
11,494,46342,47991451,274,6.85,3.32,149,3.72,1.71,382,9.55,6.19,1.0,1.0,0.35,0.21,20.33,159.98
14,333,30561,30999087,196,4.67,3.22,97,2.31,0.98,294,7.0,6.04,0.88,0.85,0.42,0.29,40.55,134.7
15,370,24616,21047449,190,4.63,2.38,92,2.24,1.11,320,7.8,5.21,0.9,0.87,0.46,0.32,34.49,137.72
16,347,15196,9652712,181,4.41,2.16,122,2.98,1.08,317,7.73,4.89,0.93,0.94,0.5,0.4,26.55,146.96
17,555,30461,25989774,294,6.53,3.51,156,3.47,1.32,483,10.73,6.99,0.86,0.82,0.44,0.27,29.48,142.21
21,442,33722,34017672,257,6.12,3.1,117,2.79,1.26,390,9.29,6.25,0.92,0.92,0.41,0.26,28.25,134.77
22,352,57430,62561530,203,4.72,2.49,128,2.98,1.46,315,7.33,4.82,0.85,0.84,0.46,0.35,55.26,137.76
23,582,77480,79535218,288,5.54,3.89,142,2.73,1.54,493,9.48,6.88,0.81,0.8,0.41,0.28,48.41,129.9
24,621,83972,80484350,288,6.55,3.43,123,2.8,1.25,532,12.09,8.32,0.82,0.81,0.43,0.29,41.76,133.26
25,586,21136,14322167,189,5.73,2.57,85,2.58,1.32,465,14.09,6.88,0.88,0.88,0.47,0.35,45.87,125.35
28,421,35978,33953009,229,5.2,2.89,128,2.91,1.65,358,8.14,5.14,0.85,0.81,0.48,0.36,46.38,139.6
29,532,58089,59301612,290,6.04,3.13,150,3.12,1.44,428,8.92,5.99,0.95,0.94,0.43,0.31,39.01,136.95
31,587,48621,42192708,269,5.72,3.24,140,2.98,1.44,478,10.17,6.47,0.88,0.89,0.47,0.35,29.64,136.67
32,353,34948,25055007,192,4.17,2.2,121,2.63,1.24,296,6.43,6.06,0.91,0.91,0.55,0.43,55.92,136.38
35,542,89308,96877843,272,5.91,3.34,143,3.11,1.96,458,9.96,7.37,0.88,0.88,0.4,0.28,41.38,135.16
36,390,18415,14685282,189,5.56,3.08,104,3.06,1.72,308,9.06,7.83,0.95,0.97,0.47,0.34,35.75,137.58
37,322,15934,13684018,213,5.32,2.63,138,3.45,1.15,294,7.35,4.42,0.91,0.92,0.47,0.37,31.52,153.02
38,715,161873,78847483,308,6.29,3.43,155,3.16,1.21,542,11.06,7.89,0.9,0.87,0.43,0.28,59.49,133.67
42,440,26477,20281263,247,5.74,2.8,138,3.21,1.19,336,7.81,4.88,0.83,0.83,0.46,0.33,29.43,148.16
44,496,53486,59793942,264,5.87,3.16,126,2.8,1.14,420,9.33,6.1,0.97,0.97,0.43,0.26,20.03,135.42
45,487,36332,32760234,241,5.24,2.84,128,2.78,1.28,410,8.91,5.56,0.74,0.75,0.41,0.31,34.71,141.18
46,629,30070,24658289,296,5.8,3.21,157,3.08,1.57,504,9.88,7.15,0.88,0.87,0.44,0.29,35.93,135.35
49,476,50482,50855539,268,5.7,3.23,140,2.98,1.29,424,9.02,5.85,0.86,0.86,0.4,0.25,29.97,136.49
50,410,18495,19090390,253,6.02,2.65,164,3.9,1.69,321,7.64,4.29,0.89,0.87,0.44,0.33,26.08,163.23
52,485,47319,49816405,223,4.96,2.48,130,2.89,1.5,384,8.53,5.4,0.92,0.92,0.41,0.27,29.76,137.25
53,715,52830,44815449,304,6.47,3.56,185,3.94,1.61,568,12.09,9.18,0.8,0.8,0.4,0.28,36.93,148.72
56,507,24829,15993744,255,5.67,3.58,150,3.33,1.33,399,8.87,7.57,0.89,0.88,0.51,0.42,36.45,153.62
57,434,19684,18178371,216,5.68,2.36,147,3.87,1.53,309,8.13,5.54,0.93,0.93,0.44,0.32,23.52,160.72
58,570,65482,59952561,287,5.86,3.27,144,2.94,1.33,470,9.59,6.68,0.8,0.74,0.5,0.4,75.79,133.76
59,1762,66510,58962083,401,8.18,3.4,205,4.18,0.99,596,12.16,6.97,0.82,0.84,0.31,0.2,9.93,210.21
60,577,40927,38529979,288,5.76,3.11,129,2.58,1.26,473,9.46,6.64,0.94,0.92,0.46,0.3,40.87,136.01
63,611,27289,25645621,297,6.6,2.99,160,3.56,1.1,461,10.24,5.6,0.89,0.88,0.42,0.27,18.91,150.93
64,869,93459,94728546,400,8.16,3.52,193,3.94,1.71,665,13.57,7.35,0.81,0.79,0.37,0.22,25.04,151.44
66,602,54489,55261403,268,5.83,2.64,142,3.09,1.63,506,11.0,7.65,0.86,0.84,0.38,0.24,38.69,136.26
67,556,33739,32647430,262,5.7,3.27,147,3.2,1.47,446,9.7,7.84,0.85,0.81,0.46,0.31,28.66,135.9
70,468,19307,16431824,220,4.89,2.72,131,2.91,1.12,397,8.82,7.17,0.84,0.81,0.44,0.28,46.67,153.59
71,475,31395,23823685,234,5.85,3.28,112,2.8,1.52,395,9.88,6.15,0.86,0.86,0.45,0.35,33.23,131.27
72,572,39578,35865749,292,6.49,3.12,145,3.22,1.94,457,10.16,7.0,0.84,0.84,0.38,0.23,20.6,132.41
73,557,21535,15521390,291,5.71,3.57,162,3.18,1.41,449,8.8,7.46,0.88,0.84,0.47,0.35,46.23,139.2
