id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,8901,7468926,92,3.54,2.0,79,3.04,1.51,124,4.77,3.58,0.83,0.83,0.48,0.44,16.54,132.88
1,329,5810,2603351,183,4.69,1.98,131,3.36,1.31,259,6.64,3.29,0.99,1.0,0.56,0.47,21.11,100.88
2,347,21668,16111216,179,4.07,1.92,125,2.84,1.51,314,7.14,4.48,0.86,0.84,0.49,0.44,33.28,121.14
3,395,115926,153340759,215,5.38,2.38,144,3.6,1.61,320,8.0,3.54,0.79,0.77,0.48,0.4,23.42,89.19
4,116,18422,19260091,59,5.9,3.7,48,4.8,2.2,94,9.4,5.52,0.8,0.78,0.49,0.5,13.6,112.45
7,262,8051,4950572,150,3.57,1.71,125,2.98,1.44,206,4.9,2.42,0.94,0.94,0.56,0.52,10.53,96.29
8,244,18250,2804377,130,5.2,2.16,93,3.72,1.86,187,7.48,3.77,0.88,0.86,0.6,0.52,14.58,103.63
9,372,20694,13747612,181,4.53,1.81,180,4.5,1.48,261,6.52,3.88,0.8,0.78,0.61,0.6,5.91,158.58
10,93,803,258208,57,3.8,0.86,54,3.6,1.12,65,4.33,1.23,1.0,1.0,0.49,0.36,4.18,169.85
14,69,1085,486615,34,3.78,1.99,27,3.0,1.0,54,6.0,6.6,0.96,0.95,0.54,0.51,3.77,149.61
15,197,7066,4147964,113,5.14,3.0,60,2.73,1.24,174,7.91,5.71,0.95,0.96,0.46,0.34,34.49,86.21
16,282,9613,7352958,182,5.2,2.39,114,3.26,1.4,252,7.2,3.91,0.95,0.95,0.5,0.4,24.51,98.88
17,186,5122,2278134,118,3.93,2.86,87,2.9,1.3,165,5.5,3.4,0.76,0.7,0.45,0.45,16.1,112.28
18,87,1842,1050910,67,4.47,2.59,56,3.73,1.91,78,5.2,3.08,0.81,0.77,0.55,0.47,7.05,113.73
21,1445,246723,272505031,517,6.38,2.97,341,4.21,1.88,962,11.88,6.53,0.85,0.79,0.45,0.39,14.23,107.46
22,1494,319785,399623271,607,5.23,2.33,416,3.59,1.57,1058,9.12,5.46,0.91,0.84,0.44,0.34,11.84,108.28
23,1056,138860,146311207,543,4.94,2.47,409,3.72,1.81,820,7.45,4.73,0.87,0.83,0.47,0.4,12.88,106.67
24,1213,87810,71591412,442,5.08,2.42,329,3.78,1.91,794,9.13,6.46,0.82,0.72,0.52,0.46,9.48,116.36
25,1099,34662,30600852,349,4.59,2.48,272,3.58,1.6,652,8.58,5.76,0.81,0.65,0.46,0.46,7.47,130.55
26,686,448597,450502792,281,4.76,2.61,216,3.66,1.69,452,7.66,6.47,0.77,0.75,0.48,0.4,31.86,118.03
27,1718,60952,49605601,633,6.27,2.78,412,4.08,1.62,1115,11.04,6.31,0.82,0.72,0.46,0.39,9.6,117.96
28,629,56852,52496414,349,4.99,2.41,231,3.3,1.41,524,7.49,4.84,0.88,0.87,0.52,0.42,18.43,101.42
29,556,10914,8385303,213,4.63,2.1,167,3.63,1.62,378,8.22,6.38,0.85,0.72,0.42,0.37,3.16,118.29
30,49,26004,30046755,38,3.8,1.87,39,3.9,1.6,48,4.8,1.81,0.92,0.96,0.41,0.34,9.25,112.0
