id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,1228,52713,624,4.52,1.86,652,4.72,2.09,868,6.29,3.07,0.67,0.66,0.47,0.46,2.37,141.33
1,668,964,42407,490,3.74,1.58,529,4.04,1.85,636,4.85,2.86,0.75,0.73,0.45,0.45,1.73,143.34
2,654,992,46950,494,3.95,1.84,573,4.58,2.52,583,4.66,2.62,0.87,0.83,0.44,0.44,0.46,138.53
3,1026,1371,62005,623,4.51,1.89,625,4.53,1.94,977,7.08,3.72,0.59,0.56,0.47,0.48,2.2,140.73
4,818,1039,46199,596,4.45,1.67,658,4.91,1.79,681,5.08,2.04,0.91,0.88,0.37,0.37,0.34,161.58
5,831,1129,51642,596,4.66,1.71,631,4.93,1.85,744,5.81,2.72,0.81,0.78,0.38,0.39,0.93,146.74
6,741,1076,46100,603,4.4,1.7,665,4.85,1.97,675,4.93,2.07,0.92,0.89,0.44,0.44,0.12,128.47
7,871,1185,51972,592,4.32,1.69,624,4.55,1.85,821,5.99,2.92,0.68,0.67,0.45,0.45,2.01,140.69
8,1179,1521,71117,616,4.6,1.52,669,4.99,1.83,978,7.3,3.36,0.62,0.59,0.4,0.41,2.54,153.22
9,904,1071,48916,498,3.98,1.46,655,5.24,1.84,660,5.28,1.85,0.96,0.91,0.34,0.35,0.51,175.62
10,959,1132,47910,566,4.39,1.42,674,5.22,1.76,727,5.64,2.05,0.88,0.85,0.35,0.36,0.63,171.5
11,981,1222,50165,628,4.79,1.65,690,5.27,1.87,764,5.83,2.33,0.88,0.87,0.32,0.33,0.48,178.2
12,884,1118,48164,611,4.77,1.76,661,5.16,1.93,707,5.52,2.23,0.91,0.88,0.34,0.34,0.29,164.44
13,622,861,40220,512,3.97,1.58,585,4.53,1.88,585,4.53,1.87,0.92,0.86,0.45,0.46,0.55,135.34
14,532,705,31432,436,3.52,1.62,463,3.73,1.79,486,3.92,1.88,0.88,0.85,0.46,0.47,0.38,139.58
15,943,1334,64651,570,4.16,1.61,609,4.45,1.94,881,6.43,3.03,0.58,0.55,0.45,0.46,2.53,140.51
16,768,1007,43823,558,4.36,1.96,659,5.15,2.51,702,5.48,2.81,0.87,0.84,0.38,0.39,0.56,149.56
17,736,1085,48493,555,4.62,5.77,586,4.88,2.07,671,5.59,7.85,0.94,0.91,0.4,0.4,0.08,148.01
18,578,795,35573,488,3.81,1.67,539,4.21,1.96,538,4.2,1.89,0.94,0.9,0.46,0.47,0.22,131.94
19,677,935,43000,568,4.3,1.89,609,4.61,2.02,633,4.8,2.17,0.89,0.85,0.45,0.46,0.36,126.9
20,634,880,39777,529,4.2,1.81,582,4.62,2.04,582,4.62,1.95,0.93,0.89,0.44,0.43,0.12,137.52
21,647,905,40001,505,4.01,1.57,569,4.52,1.81,569,4.52,1.77,0.94,0.9,0.43,0.43,0.08,141.95
22,656,898,41233,490,3.77,1.68,549,4.22,1.95,600,4.62,2.34,0.86,0.81,0.47,0.48,0.59,137.98
23,637,822,38491,480,3.9,1.65,541,4.4,1.99,602,4.89,2.38,0.81,0.77,0.51,0.52,0.47,128.57
24,921,1258,55618,550,3.99,1.59,574,4.16,1.81,886,6.42,3.59,0.57,0.55,0.46,0.46,2.79,144.23
25,924,1311,59440,585,4.3,1.55,613,4.51,1.77,867,6.38,2.79,0.62,0.6,0.44,0.44,2.02,144.81
26,682,938,41182,499,3.93,1.67,561,4.42,1.9,641,5.05,2.66,0.84,0.82,0.45,0.45,1.46,135.02
27,618,828,37857,489,3.79,1.41,556,4.31,1.89,584,4.53,2.01,0.86,0.82,0.44,0.44,0.5,132.81
28,647,909,39122,464,3.6,1.62,513,3.98,1.97,618,4.79,2.8,0.75,0.73,0.45,0.45,1.13,143.07
29,900,1240,53035,571,4.33,1.68,597,4.52,1.89,829,6.28,2.9,0.64,0.63,0.42,0.42,2.34,148.98
30,916,1247,53874,557,4.16,1.66,580,4.33,1.82,878,6.55,3.41,0.58,0.57,0.49,0.49,2.83,135.41
