id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,816,641499,45,3.21,1.31,40,2.86,1.29,51,3.64,1.6,0.66,0.59,0.69,0.68,10.5,107.49
1,195,2111,586120,133,4.93,2.48,95,3.52,1.67,173,6.41,3.79,0.91,0.89,0.53,0.43,10.76,106.38
2,65,60056,66874191,50,3.57,1.22,51,3.64,1.5,55,3.93,1.54,0.63,0.64,0.56,0.52,9.48,163.87
3,92,1738,702833,60,5.0,3.1,39,3.25,1.82,79,6.58,4.89,0.99,0.99,0.62,0.5,9.44,100.17
4,160,80311,86028530,88,3.83,1.3,89,3.87,1.52,113,4.91,1.93,0.71,0.74,0.48,0.45,18.56,137.92
5,199,6597,3169989,125,4.31,2.09,116,4.0,1.89,170,5.86,3.48,0.87,0.87,0.5,0.47,16.76,131.81
7,147,52566,61775610,95,3.06,1.44,90,2.9,1.4,133,4.29,2.98,0.83,0.81,0.49,0.48,17.6,117.92
8,86,5079,1043891,49,3.5,1.91,45,3.21,1.58,70,5.0,3.09,0.92,0.92,0.59,0.48,32.19,131.17
9,356,95128,115455966,204,4.43,2.01,199,4.33,1.45,265,5.76,3.16,0.96,0.95,0.37,0.25,17.49,185.45
10,54,680,209895,34,4.25,2.49,30,3.75,1.67,47,5.88,4.05,0.94,0.94,0.56,0.48,16.14,141.78
11,15,164,24379,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.67,0.65,29.79,171.84
13,113,11528,15216490,59,3.93,2.02,39,2.6,1.3,94,6.27,4.71,0.81,0.81,0.48,0.48,8.98,124.21
14,303,71694,24885636,183,3.89,1.88,130,2.77,1.4,245,5.21,2.6,0.84,0.82,0.51,0.43,54.9,127.56
15,55,3335,4016850,47,3.13,1.51,43,2.87,1.3,52,3.47,1.6,0.99,1.0,0.64,0.57,14.42,117.41
16,122,3701,3163123,97,3.34,1.76,86,2.97,1.43,111,3.83,2.04,0.93,0.91,0.56,0.53,7.94,125.87
17,36,163,24146,25,3.12,1.25,26,3.25,1.28,32,4.0,1.77,0.84,0.8,0.52,0.58,1.98,145.53
18,160,3458,1539458,84,3.5,2.04,57,2.38,1.24,135,5.62,4.96,1.0,1.0,0.55,0.41,50.92,142.65
20,249,34398,45145039,135,5.0,4.07,87,3.22,1.45,213,7.89,7.34,0.95,0.93,0.46,0.38,13.7,116.7
21,130,13886,16927298,63,4.5,5.26,43,3.07,1.33,89,6.36,7.82,0.91,0.91,0.56,0.55,5.98,115.09
22,170,2487,917269,109,4.54,1.86,95,3.96,1.57,142,5.92,3.23,0.92,0.91,0.52,0.42,16.33,136.93
23,82,6292,1789470,62,2.95,1.53,57,2.71,1.23,80,3.81,1.99,0.91,0.91,0.62,0.58,11.79,119.25
24,209,32434,16192483,140,4.83,2.7,136,4.69,3.39,188,6.48,4.8,0.8,0.79,0.51,0.44,21.24,128.41
25,3337,1516624,1390830164,362,5.93,2.32,274,4.49,2.27,547,8.97,5.11,0.77,0.8,0.55,0.45,38.39,155.45
26,255,52189,15820353,134,4.32,2.1,99,3.19,1.49,201,6.48,4.22,0.79,0.8,0.44,0.35,32.47,153.3
27,1519,1592846,1570962547,286,5.5,2.07,465,8.94,18.2,383,7.37,3.37,0.85,0.88,0.48,0.39,38.75,146.79
