id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,6035,3730951,328,3.81,1.92,291,3.38,1.69,382,4.44,2.48,0.99,1.0,0.58,0.54,82.88,144.96
1,326,5943,3133602,257,3.1,1.7,229,2.76,1.39,314,3.78,2.47,0.99,0.99,0.57,0.53,72.27,140.86
2,519,5609,2854250,386,3.9,1.77,362,3.66,1.66,454,4.59,2.25,0.98,0.98,0.57,0.53,50.14,153.58
3,505,5441,1904134,404,3.85,1.5,357,3.4,1.45,466,4.44,1.67,0.98,0.97,0.54,0.5,61.6,153.03
4,719,4226,1034615,479,4.48,1.76,457,4.27,1.7,567,5.3,2.03,0.98,0.98,0.53,0.52,45.12,157.6
5,621,3806,806100,455,4.17,1.51,433,3.97,1.55,526,4.83,1.92,0.98,0.98,0.58,0.56,60.27,152.73
6,597,4521,1189657,454,4.24,1.47,431,4.03,1.61,523,4.89,1.79,0.99,0.99,0.53,0.5,62.53,148.3
7,571,8231,3374785,437,4.05,2.71,360,3.33,1.5,520,4.81,4.64,0.98,0.98,0.55,0.5,71.89,146.3
8,515,3010,729306,352,3.71,1.53,362,3.81,1.63,417,4.39,1.79,0.99,0.98,0.54,0.53,63.22,169.95
9,607,5284,3435958,336,4.05,1.91,366,4.41,1.7,445,5.36,2.73,0.99,0.99,0.48,0.47,31.34,197.06
10,605,78469,95722252,375,4.17,1.62,362,4.02,1.71,425,4.72,2.07,0.99,0.99,0.51,0.5,41.8,193.36
11,625,4370,1329496,423,4.81,1.64,390,4.43,1.5,464,5.27,1.89,0.99,0.99,0.47,0.46,41.04,191.85
12,472,2890,906109,355,4.28,1.61,322,3.88,1.48,379,4.57,1.75,0.98,0.97,0.49,0.5,42.94,180.64
13,401,3365,885381,339,3.53,1.51,305,3.18,1.49,379,3.95,1.65,0.99,0.99,0.55,0.52,64.96,160.06
14,456,7374,3017524,347,3.54,1.82,291,2.97,1.35,414,4.22,2.62,0.97,0.97,0.56,0.54,86.1,146.58
15,431,4727,1943168,338,3.71,1.59,294,3.23,1.51,393,4.32,1.99,0.97,0.96,0.6,0.58,86.15,153.99
16,364,4255,2291139,286,3.4,1.48,272,3.24,1.55,347,4.13,1.78,0.99,0.99,0.55,0.5,76.24,157.25
17,552,8746,5161041,422,4.18,2.23,354,3.5,1.53,524,5.19,3.73,0.99,0.99,0.58,0.49,80.74,147.47
18,468,7297,4740209,371,3.82,1.51,310,3.2,1.46,431,4.44,1.99,0.99,0.99,0.54,0.46,71.94,144.8
19,502,4111,965992,383,3.72,1.54,347,3.37,1.49,453,4.4,1.81,0.98,0.97,0.61,0.56,89.9,142.73
20,545,4235,904545,439,4.18,1.85,403,3.84,1.85,507,4.83,2.09,1.0,0.99,0.57,0.52,86.33,152.25
21,408,4303,1982609,318,3.57,1.51,290,3.26,1.59,366,4.11,1.87,0.99,0.99,0.56,0.49,79.91,151.13
22,584,275286,315444801,437,4.24,1.78,351,3.41,1.54,545,5.29,2.77,0.98,0.97,0.56,0.49,96.92,145.41
23,455,4508,1289585,380,3.88,1.7,339,3.46,1.61,429,4.38,2.08,0.99,1.0,0.57,0.5,94.6,144.08
24,548,15239,12347362,393,3.82,1.75,324,3.15,1.32,498,4.83,2.7,0.99,0.98,0.56,0.53,88.28,138.74
25,590,8028,4771705,392,4.08,2.0,321,3.34,1.58,509,5.3,3.29,0.99,0.99,0.55,0.48,90.02,143.02
26,418,6559,5402257,318,3.49,1.56,300,3.3,1.88,379,4.16,2.13,0.99,0.99,0.6,0.55,76.57,144.91
27,520,5122,2249295,389,3.7,1.51,339,3.23,1.51,474,4.51,1.86,0.99,0.99,0.58,0.53,87.86,136.3
28,517,5355,1957950,400,4.35,4.08,327,3.55,1.66,476,5.17,5.23,0.99,0.99,0.58,0.53,97.52,147.23
29,2283,15379,11256345,454,5.16,2.13,393,4.47,1.6,504,5.73,2.71,1.0,1.0,0.33,0.38,20.94,222.71
30,600,10915,7805239,482,4.3,1.81,425,3.79,1.71,552,4.93,2.15,1.0,1.0,0.49,0.4,82.03,147.36
31,506,5611,1911811,404,3.71,1.47,362,3.32,1.43,463,4.25,1.88,0.99,0.99,0.54,0.47,87.42,145.64
32,524,4763,1084073,438,3.91,1.55,388,3.46,1.55,486,4.34,1.81,0.99,0.99,0.55,0.49,89.75,150.33
33,534,6778,4678205,414,4.36,1.69,381,4.01,1.75,478,5.03,1.97,0.99,0.99,0.58,0.51,86.02,154.08
34,494,3909,1072270,394,4.06,1.85,367,3.78,1.83,448,4.62,2.11,0.98,0.99,0.6,0.55,88.06,150.51
35,429,17464,18938861,325,3.82,1.83,300,3.53,1.64,384,4.52,2.58,0.99,0.99,0.6,0.56,86.2,154.43
36,627,46915,44667303,432,4.0,1.86,342,3.17,1.36,552,5.11,3.1,0.98,0.97,0.55,0.47,99.83,144.21
37,534,65298,74703952,373,4.01,1.69,328,3.53,1.62,432,4.65,2.31,0.99,0.99,0.53,0.43,68.5,160.64
38,590,129615,153517910,442,4.33,2.16,320,3.14,1.36,548,5.37,3.27,0.99,0.99,0.48,0.38,93.11,145.75
39,682,9154,4563861,537,4.71,2.0,454,3.98,1.89,606,5.32,2.39,0.99,0.99,0.5,0.41,77.3,147.54
40,563,6321,1802256,469,4.11,1.67,388,3.4,1.52,525,4.61,1.96,0.99,0.99,0.5,0.4,80.24,149.96
41,529,6960,3446724,432,3.96,1.7,397,3.64,1.75,493,4.52,2.03,1.0,1.0,0.51,0.42,84.87,151.4
42,720,14737,11082475,496,4.43,1.88,425,3.79,1.62,567,5.06,2.39,0.99,0.99,0.49,0.42,71.19,167.0
43,710,8341,3387983,511,4.56,1.88,435,3.88,1.63,596,5.32,2.72,0.99,0.99,0.48,0.43,75.3,170.17
44,448,4583,1689095,367,3.53,1.41,313,3.01,1.31,411,3.95,1.69,0.99,0.97,0.53,0.45,84.74,148.06
45,511,10036,6167453,412,3.96,1.85,346,3.33,1.58,474,4.56,2.22,0.99,0.99,0.52,0.41,76.06,152.74
46,336,4942,2382222,274,3.86,1.99,231,3.25,1.66,324,4.56,2.64,1.0,1.0,0.54,0.44,82.05,148.69
49,388,8832,7015010,243,3.86,1.46,209,3.32,1.56,306,4.86,2.63,0.97,0.96,0.5,0.43,75.93,166.67
50,528,14391,13412856,374,4.3,1.66,345,3.97,1.79,436,5.01,2.1,0.99,0.99,0.52,0.48,58.35,176.18
51,431,13192,13491339,350,4.07,1.63,327,3.8,1.64,395,4.59,1.88,0.99,0.99,0.58,0.49,60.69,157.23
52,609,7319,3447602,424,4.56,2.52,382,4.11,1.66,512,5.51,4.0,0.98,0.98,0.55,0.47,63.97,173.38
53,585,48051,56400415,440,4.27,1.62,414,4.02,1.74,509,4.94,2.12,0.99,0.99,0.51,0.45,65.62,166.4
54,470,6257,4607903,344,4.41,1.69,331,4.24,1.68,393,5.04,1.93,0.99,0.99,0.58,0.57,69.98,173.48
55,459,3236,968793,312,4.39,1.67,297,4.18,1.78,361,5.08,1.94,0.99,0.99,0.56,0.52,62.22,181.23
56,564,15648,13018351,396,4.4,1.59,362,4.02,1.61,470,5.22,2.1,0.99,0.98,0.52,0.44,73.34,172.8
57,579,17351,18023698,381,4.43,1.49,359,4.17,1.59,422,4.91,1.79,0.99,0.99,0.51,0.47,59.0,187.52
58,597,20332,4014476,415,4.51,2.54,359,3.9,1.82,493,5.36,4.12,0.99,0.98,0.61,0.57,73.48,168.53
59,521,7838,5854291,368,4.13,1.51,321,3.61,1.38,412,4.63,1.94,0.99,0.98,0.54,0.49,62.32,167.81
60,514,6868,5090544,359,3.74,1.62,334,3.48,1.69,395,4.11,1.94,0.99,0.99,0.58,0.54,81.02,160.73
61,694,12223,11864292,436,4.32,1.48,412,4.08,1.49,476,4.71,1.66,0.99,0.98,0.53,0.5,57.76,187.37
62,456,4502,2035830,357,3.76,1.55,333,3.51,1.62,406,4.27,1.96,0.99,0.99,0.6,0.53,87.81,151.09
63,502,7474,5540415,335,4.09,1.62,294,3.59,1.45,370,4.51,2.09,0.99,0.99,0.54,0.51,73.06,169.15
64,721,29563,29906056,471,4.57,2.19,358,3.48,1.39,562,5.46,3.94,0.99,0.98,0.51,0.46,79.54,156.91
65,550,55624,65045746,385,3.89,1.68,336,3.39,1.5,466,4.71,3.4,0.99,0.98,0.59,0.55,85.4,150.52
66,424,14545,15403812,315,3.99,1.74,302,3.82,1.68,365,4.62,2.27,1.0,1.0,0.6,0.56,73.12,161.76
67,405,12346,12549514,323,4.25,1.68,290,3.82,1.62,365,4.8,2.0,0.99,0.99,0.56,0.51,66.88,162.06
68,420,5878,4338374,340,4.15,1.64,314,3.83,1.71,383,4.67,1.86,0.99,0.99,0.55,0.51,71.99,155.11
69,461,4581,2428035,370,4.02,1.65,338,3.67,1.48,420,4.57,1.88,0.99,1.0,0.57,0.51,66.83,161.36
70,313,3251,1444581,267,3.66,1.57,242,3.32,1.6,294,4.03,1.76,0.99,0.99,0.59,0.55,75.71,159.66
71,401,8062,6846910,316,3.76,1.77,278,3.31,1.64,360,4.29,2.18,0.99,1.0,0.58,0.52,83.52,151.89
72,376,2705,718877,302,3.87,1.84,284,3.64,1.78,328,4.21,1.94,0.99,0.99,0.6,0.56,67.66,169.19
73,457,3371,1116165,357,4.06,1.5,333,3.78,1.4,410,4.66,1.81,0.99,0.99,0.6,0.57,69.83,169.65
74,278,2518,1305797,230,4.11,2.03,211,3.77,2.08,246,4.39,2.14,0.99,0.99,0.55,0.52,62.91,162.61
85,394,6293,3712227,279,4.5,2.05,236,3.81,1.5,317,5.11,3.05,1.0,1.0,0.5,0.44,63.85,176.21
