id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,56250,71771863,542,4.11,1.84,580,4.39,2.0,653,4.95,2.55,0.98,0.98,0.46,0.48,1.12,176.46
1,555,3058,1224453,470,3.85,1.81,501,4.11,2.05,533,4.37,2.19,0.98,0.97,0.47,0.45,0.74,173.87
2,659,58676,75349500,529,4.01,1.76,561,4.25,1.89,624,4.73,2.24,0.99,0.99,0.49,0.51,1.37,174.65
3,771,18864,19749504,561,4.07,1.7,590,4.28,1.88,691,5.01,3.02,0.98,0.98,0.53,0.54,0.97,172.02
4,826,5750,2187735,622,4.64,1.77,675,5.04,1.99,746,5.57,2.2,0.98,0.98,0.47,0.48,1.25,181.16
5,509,28314,36256642,400,3.36,1.54,427,3.59,1.67,452,3.8,2.2,0.99,0.98,0.46,0.46,0.93,203.7
6,479,618,28168,416,3.71,1.66,441,3.94,1.78,441,3.94,1.76,0.96,0.93,0.47,0.44,0.19,210.89
7,352,455,20968,320,2.94,1.41,334,3.06,1.59,334,3.06,1.61,0.95,0.92,0.52,0.5,0.04,209.29
8,521,617,26127,316,2.98,1.23,382,3.6,1.66,383,3.61,1.66,0.98,0.97,0.4,0.39,0.02,229.65
9,757,859,35372,402,3.5,1.17,530,4.61,1.55,525,4.57,1.53,0.98,0.97,0.31,0.3,0.02,236.82
10,649,740,30112,361,3.28,1.18,454,4.13,1.63,454,4.13,1.63,0.99,0.98,0.33,0.33,0.15,240.16
11,674,860,35517,454,4.2,1.53,496,4.59,1.73,496,4.59,1.73,0.99,0.98,0.32,0.32,0.11,233.07
12,594,748,32557,401,3.55,1.36,446,3.95,1.57,443,3.92,1.52,0.98,0.96,0.36,0.35,0.12,232.58
13,400,546,23276,347,2.97,1.23,385,3.29,1.44,384,3.28,1.46,0.96,0.95,0.47,0.45,0.15,215.05
