id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1210,1592,62472,504,4.13,1.72,437,3.58,1.64,1154,9.46,4.59,0.25,0.26,0.37,0.36,6.18,192.46
1,784,936,40678,348,3.25,1.45,340,3.18,1.5,751,7.02,2.97,0.25,0.26,0.39,0.37,3.45,183.58
2,1039,1253,49866,483,4.2,1.76,444,3.86,1.76,983,8.55,4.16,0.31,0.32,0.33,0.31,3.56,194.6
3,291,571,24296,176,3.32,1.34,171,3.23,1.58,281,5.3,2.55,0.36,0.35,0.35,0.35,4.94,185.83
4,530,663,28542,279,3.93,1.56,288,4.06,1.61,464,6.54,3.07,0.43,0.41,0.3,0.3,2.76,203.17
5,1039,1230,50387,434,3.88,1.55,439,3.92,1.63,902,8.05,3.46,0.32,0.34,0.34,0.31,4.39,204.42
6,939,1190,50249,419,3.71,1.5,382,3.38,1.63,894,7.91,4.43,0.26,0.27,0.38,0.36,4.19,201.99
7,620,717,28500,293,2.93,1.35,292,2.92,1.46,595,5.95,3.09,0.28,0.3,0.38,0.36,4.27,185.79
8,1221,1492,57090,406,3.41,1.34,446,3.75,1.68,1040,8.74,3.97,0.33,0.35,0.32,0.31,3.45,205.82
9,576,656,25996,240,3.2,1.0,290,3.87,1.12,439,5.85,2.27,0.55,0.56,0.25,0.23,1.41,217.35
10,40,44,1756,24,3.43,1.51,27,3.86,1.35,27,3.86,1.35,0.81,0.82,0.24,0.23,0.03,220.47
11,63,69,2765,35,3.5,1.08,37,3.7,1.25,49,4.9,2.23,0.63,0.63,0.23,0.23,0.75,209.8
12,73,82,3184,34,3.78,2.68,32,3.56,2.79,69,7.67,4.39,0.29,0.3,0.37,0.36,3.56,188.7
13,715,841,33192,345,3.56,1.46,329,3.39,1.5,695,7.16,3.31,0.29,0.3,0.38,0.36,2.71,202.09
14,862,1071,42189,317,2.64,1.25,308,2.57,1.34,835,6.96,3.91,0.19,0.21,0.42,0.41,3.92,190.91
15,967,1193,49044,354,3.05,1.2,335,2.89,1.26,912,7.86,3.98,0.22,0.24,0.38,0.37,3.42,195.67
16,531,622,24032,259,3.12,1.43,278,3.35,1.66,510,6.14,3.71,0.33,0.36,0.39,0.37,3.19,194.62
17,152,193,8227,102,3.4,1.25,106,3.53,1.31,149,4.97,2.2,0.44,0.45,0.31,0.31,5.05,183.01
18,659,835,36156,329,3.78,1.67,297,3.41,1.41,623,7.16,3.52,0.31,0.31,0.37,0.36,2.34,203.82
19,771,934,35892,365,3.72,1.23,354,3.61,1.29,727,7.42,3.41,0.34,0.36,0.33,0.31,2.86,215.37
20,1094,1348,50748,373,3.24,1.34,374,3.25,1.39,1050,9.13,4.34,0.24,0.26,0.38,0.37,5.51,219.72
21,453,568,22680,262,3.74,1.49,263,3.76,1.65,406,5.8,2.82,0.39,0.4,0.33,0.32,3.13,188.73
22,1419,1813,70495,493,3.68,1.45,446,3.33,1.4,1366,10.19,5.15,0.22,0.24,0.38,0.36,4.39,196.36
23,445,593,22946,240,3.64,1.46,217,3.29,1.42,431,6.53,3.11,0.29,0.3,0.39,0.38,6.14,176.24
24,786,960,36424,309,2.86,1.42,301,2.79,1.36,761,7.05,3.73,0.24,0.26,0.41,0.39,3.15,197.65
25,509,667,25732,269,3.36,1.5,246,3.08,1.44,482,6.02,2.99,0.31,0.32,0.36,0.36,5.51,197.44
26,1242,1584,59845,434,3.29,1.33,401,3.04,1.37,1185,8.98,3.7,0.21,0.23,0.41,0.39,3.99,216.45
27,256,297,12208,138,3.07,1.14,147,3.27,1.18,243,5.4,2.88,0.34,0.36,0.39,0.36,4.88,191.61
28,305,386,14772,167,3.15,1.59,160,3.02,1.56,289,5.45,2.86,0.28,0.3,0.39,0.38,4.34,186.69
29,927,1109,43966,378,3.26,1.52,379,3.27,1.51,888,7.66,3.69,0.28,0.3,0.38,0.36,3.63,185.85
30,1034,1292,49758,442,3.81,1.6,402,3.47,1.61,989,8.53,4.19,0.25,0.27,0.37,0.35,4.03,193.84
