id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,4306,1764635,113,4.52,1.83,92,3.68,1.49,151,6.04,3.27,0.96,0.96,0.57,0.57,36.23,108.78
1,73,2239,444863,61,3.59,1.58,47,2.76,1.09,71,4.18,2.13,0.79,0.74,0.59,0.53,14.97,117.21
2,125,2947,1955733,95,4.13,2.12,68,2.96,1.49,109,4.74,2.6,0.95,0.94,0.51,0.51,59.86,129.4
3,23,1249,1317798,18,3.6,2.07,14,2.8,0.84,20,4.0,2.12,0.67,0.62,0.66,0.68,11.49,119.33
7,82,1253,769850,65,3.1,1.67,62,2.95,1.69,73,3.48,2.02,0.96,0.95,0.51,0.46,5.85,109.33
8,260,3488,1409064,131,6.24,2.7,81,3.86,1.71,177,8.43,6.33,0.82,0.77,0.49,0.41,27.26,124.24
9,334,2835,969787,124,4.28,1.6,121,4.17,1.39,173,5.97,2.92,0.83,0.81,0.57,0.52,5.87,159.95
10,203,3747,2557754,109,3.89,1.13,99,3.54,1.04,146,5.21,1.85,0.96,0.94,0.5,0.49,13.59,156.24
12,55,178,47304,29,4.83,1.17,26,4.33,1.97,34,5.67,1.63,0.77,0.75,0.26,0.17,10.11,149.67
14,86,1591,410398,64,3.37,1.67,60,3.16,2.14,80,4.21,2.27,0.94,0.95,0.63,0.59,23.04,142.81
15,116,2636,1354439,77,3.85,2.46,59,2.95,1.64,101,5.05,3.85,0.93,0.93,0.52,0.42,10.11,102.56
16,52,4686,3855721,20,2.22,0.67,19,2.11,0.78,30,3.33,1.66,0.88,0.89,0.67,0.6,16.07,104.3
17,11,94,18727,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.54,0.42,0.68,111.97
21,89,2337,1813611,68,3.78,1.56,55,3.06,1.43,84,4.67,2.2,0.98,0.98,0.51,0.44,31.03,137.42
22,114,2068,1337426,89,4.05,1.79,81,3.68,1.99,100,4.55,2.15,0.76,0.75,0.48,0.41,10.01,118.88
23,89,1227,480908,76,3.17,1.31,70,2.92,1.06,87,3.62,1.79,0.55,0.52,0.55,0.55,21.35,101.66
24,11,37,2528,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.73,0.75,145.54
25,77,1711,813616,31,10.33,6.81,13,4.33,1.53,59,19.67,20.31,1.0,1.0,0.31,0.44,45.51,166.52
28,69,1547,1004434,55,2.89,1.29,47,2.47,1.22,65,3.42,1.35,0.92,0.92,0.49,0.42,13.64,119.46
29,142,3824,2639913,74,3.7,2.03,60,3.0,1.3,89,4.45,2.65,0.88,0.84,0.6,0.57,14.33,118.81
30,193,57446,61495174,137,4.15,1.84,106,3.21,1.45,168,5.09,2.52,0.89,0.89,0.48,0.43,20.37,114.24
31,57,1389,699137,43,4.3,1.49,33,3.3,1.64,53,5.3,2.45,0.98,0.98,0.48,0.39,8.05,126.75
35,68,1348,635430,53,3.12,2.64,41,2.41,1.33,65,3.82,3.05,0.88,0.89,0.64,0.61,17.13,101.37
36,77,900,214039,68,3.4,1.73,63,3.15,1.27,75,3.75,1.94,0.88,0.88,0.65,0.66,7.21,123.13
37,114,1215,462777,93,3.58,2.69,77,2.96,1.37,100,3.85,3.47,0.99,0.99,0.64,0.64,6.8,132.68
38,51,710,170754,42,3.5,1.88,42,3.5,1.88,45,3.75,2.01,0.86,0.79,0.53,0.55,6.33,130.07
42,89,1363,666399,65,3.61,1.5,60,3.33,1.28,72,4.0,1.81,0.89,0.85,0.42,0.27,5.4,145.3
43,101,2189,1065830,70,3.89,1.64,64,3.56,1.38,85,4.72,1.71,0.96,0.96,0.47,0.34,12.46,144.53
44,210,34688,34915934,147,4.74,2.78,95,3.06,1.5,170,5.48,3.1,0.88,0.87,0.46,0.37,69.3,95.79
45,101,3055,1499328,79,3.43,2.11,59,2.57,1.47,84,3.65,2.21,0.94,0.93,0.55,0.49,14.15,103.83
49,91,916,372330,72,4.0,2.11,63,3.5,1.5,82,4.56,2.36,0.99,0.99,0.54,0.46,7.45,131.01
50,274,9241,4696263,185,4.4,1.7,152,3.62,1.32,221,5.26,2.32,0.88,0.88,0.52,0.46,29.64,152.59
51,494,15544,2815794,289,8.03,2.71,271,7.53,2.78,336,9.33,4.01,0.32,0.4,0.54,0.45,114.06,145.0
