id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1152,4802,771290,881,6.29,3.24,1001,7.15,3.76,978,6.99,3.69,0.88,0.85,0.49,0.55,3.48,99.27
1,1272,5132,730684,981,6.96,2.85,1099,7.79,3.5,1100,7.8,3.32,0.86,0.83,0.52,0.56,6.29,90.22
2,1219,5089,693859,896,6.35,3.04,1029,7.3,4.11,1019,7.23,4.05,0.85,0.81,0.49,0.54,4.4,103.82
3,1229,6190,3315467,954,6.91,2.81,1008,7.3,3.42,1082,7.84,3.7,0.81,0.79,0.5,0.54,4.29,93.49
4,2451,7021,883168,1201,8.4,3.16,1202,8.41,3.28,1908,13.34,5.54,0.66,0.71,0.49,0.54,5.34,126.35
5,1521,5535,809106,1001,7.0,2.55,1122,7.85,3.17,1146,8.01,3.16,0.84,0.82,0.5,0.57,5.08,100.75
6,1948,7198,1276482,1189,8.26,2.96,1294,8.99,3.82,1609,11.17,4.55,0.73,0.75,0.52,0.57,6.69,101.97
7,1448,4170,502144,955,6.77,2.65,975,6.91,2.98,1264,8.96,3.78,0.71,0.71,0.52,0.56,4.41,104.33
8,1700,3962,516199,924,6.46,2.44,1013,7.08,3.11,1385,9.69,3.86,0.65,0.67,0.46,0.49,3.34,133.53
9,1366,3808,562190,817,5.92,2.24,1008,7.3,2.89,1005,7.28,2.73,0.85,0.82,0.46,0.52,4.82,146.46
10,1278,39517,48052938,821,5.91,2.13,977,7.03,2.59,972,6.99,2.45,0.91,0.89,0.4,0.45,2.55,139.39
11,1358,3948,551613,902,6.44,2.76,1009,7.21,3.04,1020,7.29,3.12,0.88,0.86,0.39,0.45,3.99,143.28
12,1227,3491,433544,848,6.1,2.35,920,6.62,2.68,956,6.88,2.99,0.88,0.85,0.42,0.46,4.12,131.03
13,1736,5417,825641,1036,7.24,2.73,1101,7.7,3.4,1527,10.68,4.29,0.68,0.73,0.51,0.57,6.54,116.98
14,873,3028,417951,702,5.53,2.55,769,6.06,2.89,762,6.0,2.99,0.87,0.84,0.5,0.55,4.08,102.7
15,1135,3376,445685,840,6.0,2.72,944,6.74,3.34,956,6.83,3.08,0.87,0.85,0.48,0.5,2.94,98.46
16,1340,4077,567373,965,6.94,3.3,1107,7.96,4.5,1124,8.09,4.18,0.87,0.84,0.45,0.5,3.07,104.18
17,1333,3694,457319,953,6.86,2.71,1060,7.63,3.12,1137,8.18,4.14,0.79,0.76,0.48,0.54,4.21,98.05
18,1799,4677,562585,1075,7.47,2.69,1083,7.52,3.58,1532,10.64,4.64,0.62,0.63,0.51,0.56,3.76,105.75
19,1430,4119,490097,986,6.9,2.5,1114,7.79,3.16,1154,8.07,3.26,0.76,0.72,0.48,0.51,4.36,89.5
20,1395,4508,612955,957,6.93,2.65,1106,8.01,3.57,1170,8.48,3.82,0.81,0.79,0.48,0.52,4.77,95.88
21,1135,3298,476973,814,5.86,2.62,879,6.32,3.14,946,6.81,3.34,0.77,0.72,0.5,0.55,4.62,94.57
