id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,21342,23175656,76,3.8,2.12,61,3.05,1.54,107,5.35,4.59,0.91,0.95,0.38,0.29,4.94,156.54
1,548,6286,5420942,87,4.58,1.3,76,4.0,1.29,102,5.37,2.27,0.79,0.91,0.26,0.24,0.73,228.71
2,220,26775,26026497,112,3.73,1.82,80,2.67,1.09,180,6.0,4.55,0.99,0.99,0.48,0.38,19.54,127.84
3,243,23476,27180048,142,3.64,1.69,119,3.05,1.38,205,5.26,4.67,0.99,0.98,0.46,0.35,3.8,143.24
4,139,38788,41234142,85,5.31,2.94,61,3.81,1.68,128,8.0,7.34,1.0,1.0,0.49,0.29,30.45,148.64
7,166,12697,13827556,95,4.75,2.12,72,3.6,1.73,134,6.7,5.1,1.0,1.0,0.46,0.39,10.77,145.21
8,183,18635,19606324,106,4.08,1.87,81,3.12,1.88,152,5.85,3.83,0.97,0.96,0.44,0.33,3.93,136.53
9,66,967,626839,30,5.0,1.9,33,5.5,1.76,50,8.33,3.44,1.0,1.0,0.36,0.28,6.57,175.0
10,81,3110,2599266,38,6.33,3.78,23,3.83,1.72,57,9.5,6.89,1.0,1.0,0.36,0.22,7.58,156.58
11,211,88739,34783227,128,5.12,2.17,108,4.32,1.82,181,7.24,3.91,0.99,0.99,0.55,0.51,29.47,175.31
14,89,2336,1436432,53,3.31,1.66,43,2.69,1.14,75,4.69,4.36,1.0,1.0,0.46,0.37,13.63,145.34
15,133,4328,3328481,84,3.11,1.69,73,2.7,1.38,121,4.48,3.59,0.96,0.96,0.51,0.42,4.07,150.0
16,354,26809,23882520,204,5.67,3.99,119,3.31,1.35,285,7.92,7.31,0.99,0.99,0.43,0.26,27.14,142.14
17,96,2024,1503108,52,3.47,2.2,42,2.8,1.21,77,5.13,4.66,1.0,1.0,0.49,0.35,4.45,151.17
18,199,12007,11133805,113,5.95,4.47,61,3.21,1.55,167,8.79,7.03,0.99,1.0,0.44,0.3,23.81,132.58
21,215,36070,19655480,116,3.62,1.58,93,2.91,1.2,178,5.56,3.73,0.98,0.97,0.43,0.36,23.44,133.8
22,115,6909,6630075,74,3.22,1.38,64,2.78,1.2,100,4.35,3.28,0.98,0.98,0.46,0.36,4.07,147.88
23,220,25463,25848876,123,4.56,2.69,83,3.07,1.54,177,6.56,6.64,0.98,0.97,0.48,0.41,13.39,145.42
24,87,2554,1907619,51,4.25,2.34,38,3.17,1.9,74,6.17,3.38,1.0,1.0,0.46,0.34,16.91,135.71
25,133,7089,8756239,70,3.68,1.45,49,2.58,1.26,112,5.89,3.2,0.97,0.97,0.46,0.34,8.25,146.17
28,191,18209,19219425,86,4.3,2.08,64,3.2,1.4,136,6.8,5.42,1.0,1.0,0.38,0.22,7.92,146.24
29,187,17692,18424969,92,4.84,1.86,74,3.89,1.33,149,7.84,5.15,0.97,0.97,0.41,0.28,2.56,149.87
30,236,16891,16353125,125,4.81,2.48,89,3.42,1.3,186,7.15,6.55,0.95,0.95,0.4,0.28,10.94,141.93
31,314,26251,24475103,168,4.0,1.67,126,3.0,1.29,243,5.79,4.09,0.93,0.93,0.44,0.31,2.08,148.58
32,179,10345,9771198,89,4.94,1.89,71,3.94,1.51,136,7.56,3.85,1.0,1.0,0.45,0.33,4.22,138.92
