id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,753,7416,2976532,139,5.35,3.03,102,3.92,1.32,206,7.92,5.82,0.77,0.83,0.43,0.43,19.17,221.04
7,208,14660,14319406,113,4.35,2.08,78,3.0,1.65,184,7.08,5.03,0.76,0.72,0.47,0.42,98.3,128.95
11,102,7770,5629234,63,5.25,2.05,55,4.58,1.16,86,7.17,3.3,0.91,0.9,0.46,0.44,39.6,183.83
14,85,8049,7392759,45,5.0,1.8,26,2.89,0.93,73,8.11,5.13,0.88,0.86,0.43,0.35,65.89,140.97
21,162,10696,8963520,82,4.32,2.21,56,2.95,1.31,139,7.32,4.77,0.69,0.61,0.5,0.47,84.72,138.5
23,280,5564,2329142,169,4.02,1.92,137,3.26,1.71,248,5.9,3.46,0.87,0.81,0.49,0.44,94.59,147.17
24,127,15856,17045392,66,3.88,1.27,51,3.0,1.12,121,7.12,3.18,0.85,0.84,0.46,0.4,80.35,134.12
25,142,5121,4188838,55,3.24,1.92,44,2.59,1.28,122,7.18,5.56,0.85,0.84,0.55,0.47,118.91,136.6
28,176,164161,175231573,77,2.96,1.4,55,2.12,1.03,146,5.62,4.7,0.75,0.69,0.43,0.32,101.27,135.11
29,58,81610,107781032,29,7.25,3.95,17,4.25,1.26,47,11.75,7.93,1.0,1.0,0.4,0.4,35.07,149.47
37,29,95942,108155405,12,6.0,1.41,8,4.0,1.41,24,12.0,8.49,1.0,1.0,0.28,0.01,29.21,118.18
42,250,41507,47169193,85,3.86,1.75,71,3.23,1.15,168,7.64,7.54,0.72,0.64,0.39,0.3,67.23,162.0
44,126,7815,5085357,52,4.33,2.67,37,3.08,1.56,96,8.0,5.44,0.79,0.76,0.44,0.29,81.54,140.5
49,203,13114,11932690,91,3.79,1.69,78,3.25,1.33,176,7.33,5.26,0.73,0.67,0.5,0.41,69.18,143.54
50,67,5788,7014615,31,6.2,2.86,19,3.8,1.79,53,10.6,4.34,0.88,0.87,0.35,0.24,33.45,148.09
51,53,2520,2740543,15,7.5,0.71,10,5.0,0.0,33,16.5,7.78,1.0,1.0,0.23,0.03,7.19,128.86
53,292,26556,28399312,143,5.11,2.75,99,3.54,1.5,242,8.64,5.62,0.92,0.91,0.41,0.3,81.47,149.17
56,264,12612,9050153,136,5.04,2.21,92,3.41,1.34,235,8.7,4.77,0.87,0.82,0.43,0.34,96.69,150.91
57,79,2937,2735293,34,5.67,1.75,21,3.5,1.52,58,9.67,3.67,0.92,0.95,0.47,0.33,23.59,140.05
58,299,14167,8831212,148,3.61,1.81,116,2.83,1.5,235,5.73,3.43,0.84,0.83,0.45,0.42,94.55,146.55
60,263,45651,38044475,114,5.7,2.81,68,3.4,1.35,217,10.85,7.64,0.86,0.82,0.33,0.25,93.08,140.35
63,137,11361,12282539,71,5.07,1.69,53,3.79,1.48,107,7.64,5.21,0.92,0.91,0.27,0.14,59.65,148.98
