id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,764,32556,440,3.73,1.75,481,4.08,2.06,476,4.03,2.04,0.97,0.96,0.48,0.46,0.05,220.45
1,408,594,25465,351,3.31,1.51,386,3.64,1.72,380,3.58,1.68,0.97,0.95,0.48,0.46,0.05,208.04
2,460,655,28230,401,3.34,1.59,445,3.71,1.88,445,3.71,1.85,0.97,0.96,0.46,0.44,0.11,213.17
3,575,797,35805,465,3.75,1.65,498,4.02,1.81,496,4.0,1.8,0.97,0.94,0.44,0.42,0.04,208.78
4,677,857,37143,471,3.89,1.76,529,4.37,2.02,529,4.37,2.03,0.97,0.95,0.38,0.36,0.39,210.26
5,545,707,32086,411,3.54,1.46,453,3.91,1.68,447,3.85,1.63,0.97,0.95,0.43,0.4,0.05,203.95
6,477,717,31223,422,3.4,1.61,456,3.68,1.72,457,3.69,1.76,0.97,0.96,0.48,0.46,0.12,187.66
7,398,539,23848,349,2.96,1.35,384,3.25,1.6,371,3.14,1.46,0.96,0.94,0.52,0.5,0.51,207.14
8,604,744,30464,385,3.38,1.52,470,4.12,1.9,467,4.1,1.9,0.97,0.97,0.41,0.4,0.08,223.72
9,857,1030,43062,469,3.69,1.47,615,4.84,1.76,614,4.83,1.75,0.98,0.96,0.28,0.27,0.17,232.9
10,681,780,32006,417,3.53,1.2,504,4.27,1.51,504,4.27,1.51,0.99,0.98,0.34,0.33,0.02,232.51
11,771,901,37246,477,3.79,1.52,529,4.2,1.56,527,4.18,1.55,0.98,0.97,0.32,0.31,0.02,232.44
12,621,753,31620,425,3.63,1.4,466,3.98,1.51,465,3.97,1.53,0.97,0.95,0.37,0.35,0.01,224.16
13,342,460,19942,303,2.81,1.34,327,3.03,1.46,325,3.01,1.46,0.96,0.95,0.54,0.52,0.07,210.7
14,365,475,22563,327,2.92,1.4,356,3.18,1.57,353,3.15,1.53,0.94,0.91,0.49,0.47,0.37,215.55
15,390,540,24928,330,3.0,1.48,369,3.35,1.64,370,3.36,1.64,0.96,0.94,0.47,0.45,0.36,213.57
16,494,664,28044,382,3.32,1.4,452,3.93,1.86,447,3.89,1.81,0.96,0.95,0.45,0.43,0.43,214.57
17,435,573,24661,364,3.14,1.36,422,3.64,1.66,412,3.55,1.62,0.97,0.95,0.46,0.45,0.54,213.18
18,507,766,32562,425,3.4,2.85,429,3.43,1.5,454,3.63,3.02,0.96,0.94,0.45,0.43,0.63,212.71
19,530,799,34429,429,3.52,1.55,463,3.8,1.71,457,3.75,1.69,0.96,0.95,0.45,0.43,0.17,197.55
20,519,728,30483,431,3.62,1.58,481,4.04,1.91,475,3.99,1.86,0.97,0.96,0.44,0.43,0.16,197.94
21,561,804,34272,410,3.36,1.54,458,3.75,1.75,455,3.73,1.74,0.97,0.95,0.49,0.47,0.28,213.29
22,467,754,33219,354,3.16,1.56,404,3.61,1.9,398,3.55,1.84,0.95,0.93,0.49,0.47,1.45,203.02
23,411,575,24509,362,3.07,1.33,399,3.38,1.6,397,3.36,1.55,0.97,0.95,0.5,0.48,0.04,194.76
24,377,541,22658,334,2.93,1.35,363,3.18,1.47,363,3.18,1.46,0.96,0.96,0.52,0.51,0.17,203.05
25,529,723,31583,389,3.06,1.25,430,3.39,1.51,428,3.37,1.47,0.97,0.96,0.47,0.46,0.06,213.73
26,360,494,24771,308,2.91,1.38,350,3.3,1.54,349,3.29,1.52,0.97,0.94,0.51,0.49,0.36,210.63
27,426,602,26898,354,3.0,1.35,410,3.47,1.58,405,3.43,1.55,0.94,0.92,0.49,0.47,1.52,208.46
28,398,541,24004,354,3.08,1.48,384,3.34,1.63,383,3.33,1.64,0.97,0.96,0.53,0.51,0.12,209.17
29,447,610,25487,361,3.22,1.3,408,3.64,1.64,402,3.59,1.57,0.97,0.96,0.48,0.47,0.03,203.6
30,423,589,25135,365,3.02,1.38,412,3.4,1.66,409,3.38,1.67,0.96,0.95,0.5,0.49,0.09,205.66
31,409,559,24429,357,3.08,1.44,391,3.37,1.66,389,3.35,1.63,0.97,0.95,0.53,0.5,0.26,201.98
32,482,667,28475,396,3.22,1.46,457,3.72,1.79,453,3.68,1.79,0.96,0.95,0.46,0.44,0.05,201.4
33,627,836,38874,478,3.59,1.35,536,4.03,1.61,536,4.03,1.63,0.97,0.94,0.47,0.45,0.24,210.87
34,468,648,28875,363,3.13,1.5,412,3.55,1.77,412,3.55,1.8,0.96,0.94,0.5,0.48,0.11,206.67
35,342,465,20202,307,3.04,1.43,335,3.32,1.61,334,3.31,1.6,0.96,0.94,0.49,0.48,0.07,213.13
36,336,476,21443,309,2.76,1.43,327,2.92,1.59,326,2.91,1.57,0.97,0.95,0.53,0.52,0.11,202.83
37,410,578,24274,339,3.2,1.55,368,3.47,1.86,367,3.46,1.86,0.96,0.95,0.52,0.5,0.3,210.47
38,525,801,35177,440,3.52,1.6,470,3.76,1.69,468,3.74,1.69,0.98,0.97,0.49,0.47,0.78,213.88
39,503,666,28599,410,3.33,1.5,453,3.68,1.76,451,3.67,1.74,0.96,0.95,0.46,0.44,0.4,203.95
40,489,703,30199,431,3.5,1.52,470,3.82,1.68,468,3.8,1.66,0.96,0.94,0.47,0.44,0.33,192.75
41,418,591,25591,371,3.28,1.7,399,3.53,1.88,401,3.55,1.91,0.95,0.93,0.48,0.46,0.58,194.83
42,415,517,22142,318,3.24,1.49,332,3.39,1.63,333,3.4,1.64,0.95,0.94,0.39,0.37,0.29,207.92
