id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1245,654162,59,4.21,2.15,57,4.07,1.33,71,5.07,2.06,0.99,0.98,0.5,0.4,0.3,156.82
4,163,38641,55239683,89,7.42,4.96,71,5.92,2.23,135,11.25,10.36,0.96,0.97,0.34,0.26,9.06,173.12
7,307,2265,865996,224,4.57,2.75,210,4.29,1.61,279,5.69,6.36,0.97,0.96,0.51,0.49,11.04,151.6
18,26,339,175164,13,6.5,4.95,10,5.0,2.83,19,9.5,9.19,1.0,1.0,0.38,0.26,1.42,100.39
29,213,1404,192051,131,4.23,1.94,180,5.81,5.28,148,4.77,2.19,0.74,0.7,0.48,0.52,1.58,132.07
30,404,2743,1133609,308,4.81,2.55,270,4.22,2.29,370,5.78,3.52,0.63,0.59,0.53,0.55,2.47,119.25
35,93,1634,1213607,56,7.0,5.1,32,4.0,1.07,81,10.12,9.64,1.0,1.0,0.39,0.33,15.51,132.72
45,103,8616,8812862,71,4.44,2.0,66,4.12,1.36,95,5.94,3.64,0.96,0.93,0.44,0.36,0.53,159.27
67,71,2973,2912988,36,6.0,2.53,33,5.5,1.87,50,8.33,6.12,0.9,0.87,0.3,0.21,1.15,155.5
70,253,6982,4449514,109,9.91,10.54,48,4.36,1.63,197,17.91,22.98,1.0,1.0,0.49,0.41,12.96,126.26
71,29,173,79592,10,5.0,2.83,11,5.5,2.12,16,8.0,4.24,1.0,1.0,0.38,0.48,1.74,136.82
72,55,1136,884308,18,6.0,2.65,13,4.33,0.58,28,9.33,4.04,1.0,1.0,0.3,0.07,10.99,123.69
73,2103,3866,515028,416,5.33,2.03,458,5.87,2.18,473,6.06,2.6,0.98,0.98,0.35,0.34,0.52,172.86
74,6138,9432,526894,713,4.99,1.89,782,5.47,2.18,779,5.45,2.18,0.98,0.98,0.35,0.36,0.04,183.28
75,670,1343,186215,591,4.58,1.81,635,4.92,2.01,634,4.91,2.01,0.94,0.93,0.41,0.42,0.09,173.32
76,657,1522,260415,559,4.17,1.76,618,4.61,2.07,608,4.54,2.02,0.92,0.88,0.47,0.45,0.36,153.94
77,838,1555,214735,636,5.09,1.97,711,5.69,2.18,735,5.88,2.35,0.9,0.86,0.38,0.39,0.1,176.06
78,679,1343,173855,557,4.35,1.72,614,4.8,2.0,622,4.86,2.02,0.93,0.89,0.41,0.42,0.15,168.1
79,638,1692,205046,543,4.21,1.9,593,4.6,2.04,595,4.61,2.05,0.93,0.9,0.42,0.42,2.76,174.71
80,517,1242,184841,446,4.02,1.72,491,4.42,2.03,495,4.46,2.05,0.93,0.91,0.49,0.48,2.14,158.42
81,575,1355,230533,439,3.69,1.7,530,4.45,5.35,481,4.04,2.03,0.94,0.92,0.53,0.53,0.13,154.33
82,530,1186,193191,446,3.43,1.6,500,3.85,1.93,507,3.9,1.95,0.94,0.92,0.52,0.51,0.4,149.62
83,647,1841,346791,548,4.25,1.7,604,4.68,2.0,594,4.6,1.89,0.95,0.92,0.43,0.43,0.42,159.33
84,596,1273,212669,505,4.14,1.86,552,4.52,2.11,547,4.48,2.11,0.93,0.89,0.47,0.47,0.18,160.93
85,665,1057,122458,520,4.41,1.45,545,4.62,1.56,542,4.59,1.54,0.95,0.93,0.36,0.38,0.09,183.8
