id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,5466,3391872,172,5.38,2.38,149,4.66,2.12,267,8.34,3.62,0.93,0.92,0.44,0.38,35.98,159.58
1,186,3149,1759482,109,4.36,1.78,99,3.96,1.49,175,7.0,4.43,0.98,0.96,0.49,0.42,39.88,153.0
2,327,7028,4200463,174,4.83,1.7,151,4.19,1.65,283,7.86,4.06,0.91,0.88,0.45,0.35,39.23,154.79
3,421,8400,5076438,208,5.33,3.0,160,4.1,1.57,369,9.46,7.02,0.85,0.85,0.52,0.47,58.5,142.88
4,470,9597,6048236,240,5.85,1.61,193,4.71,1.65,411,10.02,3.3,0.96,0.98,0.44,0.38,63.17,154.77
7,441,13516,6391460,235,5.34,2.27,203,4.61,1.79,389,8.84,4.94,0.9,0.9,0.53,0.5,64.34,149.23
8,430,35991,42495502,233,5.3,3.19,185,4.2,1.53,399,9.07,6.74,0.88,0.87,0.43,0.4,60.18,143.77
9,415,10285,3829130,223,5.72,2.08,229,5.87,1.88,322,8.26,3.67,0.96,0.97,0.35,0.27,34.61,177.39
10,555,70910,69602366,319,7.42,3.22,231,5.37,1.77,471,10.95,5.29,0.94,0.95,0.35,0.24,51.23,163.72
11,557,27124,29475066,320,7.8,2.74,237,5.78,1.84,459,11.2,4.04,0.93,0.92,0.4,0.34,64.9,162.19
14,272,32959,39986772,126,5.48,2.86,78,3.39,1.67,240,10.43,5.91,0.96,0.97,0.37,0.31,63.07,144.6
15,347,14647,6610443,186,4.54,1.98,153,3.73,1.57,326,7.95,3.69,0.91,0.89,0.45,0.41,72.92,144.26
16,351,7255,4699250,178,5.24,2.75,146,4.29,1.88,314,9.24,5.08,0.97,0.97,0.46,0.39,57.61,151.64
18,468,12727,6989692,258,6.79,4.87,172,4.53,2.1,423,11.13,10.22,0.91,0.91,0.47,0.41,66.11,147.15
21,350,6827,3969831,197,4.58,1.56,190,4.42,1.52,316,7.35,4.28,0.97,0.97,0.49,0.46,44.59,154.31
22,407,11252,9148607,194,5.11,2.05,164,4.32,1.49,363,9.55,5.0,0.9,0.91,0.48,0.45,53.99,152.95
23,451,26393,28376839,229,5.72,2.49,171,4.28,1.62,410,10.25,5.05,0.96,0.96,0.47,0.38,67.6,144.26
24,322,7779,6638958,187,4.25,1.99,173,3.93,1.66,296,6.73,3.84,0.93,0.91,0.5,0.52,73.54,144.63
25,489,8676,5223924,250,5.95,2.02,191,4.55,1.6,421,10.02,3.94,0.96,0.94,0.4,0.36,54.16,143.58
28,461,23888,21159736,235,6.35,2.37,162,4.38,1.83,411,11.11,5.83,0.95,0.92,0.4,0.31,54.83,147.0
29,411,105979,101288711,254,5.91,2.19,178,4.14,1.52,382,8.88,4.14,0.92,0.92,0.41,0.31,53.73,144.52
30,315,31019,29368440,172,4.65,2.29,147,3.97,1.61,288,7.78,4.73,0.9,0.9,0.42,0.36,51.02,141.81
31,382,18968,18425069,207,5.75,2.76,149,4.14,2.02,340,9.44,5.85,0.87,0.87,0.46,0.46,74.27,147.67
32,471,35702,25856662,265,6.31,2.65,185,4.4,2.0,431,10.26,5.41,0.92,0.93,0.47,0.36,61.75,139.98
35,458,11636,6869415,235,5.34,2.68,177,4.02,1.65,421,9.57,5.86,0.9,0.91,0.47,0.43,59.87,139.71
36,458,54222,54349757,225,5.36,2.75,169,4.02,1.67,406,9.67,6.42,0.92,0.92,0.44,0.41,64.8,145.51
37,379,19553,19896687,193,4.82,2.67,132,3.3,1.52,329,8.22,5.82,0.89,0.89,0.45,0.38,56.94,142.36
38,344,6259,2325518,195,5.57,2.91,138,3.94,1.55,318,9.09,5.44,0.87,0.87,0.47,0.4,51.52,142.7
42,540,15936,13440266,277,6.6,3.99,179,4.26,1.52,454,10.81,7.97,0.97,0.97,0.4,0.33,42.96,152.21
43,606,21542,15873560,304,7.79,4.81,154,3.95,1.36,541,13.87,8.74,0.98,0.98,0.44,0.32,62.26,133.04
44,544,25787,14872299,290,7.07,3.62,196,4.78,1.67,470,11.46,7.0,0.92,0.94,0.38,0.32,58.24,154.96
45,483,25607,14604285,246,5.47,3.41,158,3.51,1.62,424,9.42,5.54,0.89,0.89,0.44,0.36,76.45,148.37
46,628,37215,27711545,321,8.45,4.99,137,3.61,1.79,548,14.42,9.88,0.95,0.95,0.45,0.42,66.68,137.41
50,521,11249,6134536,288,7.38,4.73,184,4.72,1.45,445,11.41,8.52,0.87,0.84,0.46,0.45,40.91,163.17
51,569,26937,8814082,299,6.8,4.52,190,4.32,1.6,513,11.66,8.49,0.93,0.93,0.48,0.44,57.44,147.11
52,532,12655,8104491,278,7.32,4.59,162,4.26,1.73,467,12.29,9.79,0.93,0.94,0.46,0.39,44.25,142.76
53,359,18126,13896551,192,5.82,2.92,121,3.67,1.74,314,9.52,5.3,0.93,0.92,0.46,0.36,53.63,144.35
