id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,725,32322,466,3.79,1.91,511,4.15,2.28,506,4.11,2.09,0.94,0.91,0.43,0.41,0.13,207.82
1,388,585,25532,336,2.95,1.47,372,3.26,1.66,372,3.26,1.69,0.94,0.92,0.5,0.49,0.29,214.87
2,544,792,38082,455,3.82,1.58,493,4.14,1.86,514,4.32,1.98,0.89,0.86,0.45,0.43,0.95,202.54
3,478,666,31063,405,3.65,1.77,448,4.04,1.94,457,4.12,2.03,0.93,0.89,0.43,0.41,0.41,206.51
4,737,926,41603,546,4.23,1.86,594,4.6,1.99,608,4.71,2.18,0.93,0.9,0.39,0.37,0.2,219.6
5,640,871,44498,498,4.05,1.59,535,4.35,1.72,565,4.59,1.93,0.86,0.81,0.45,0.43,0.66,202.69
6,520,750,32765,455,3.61,1.69,496,3.94,1.84,496,3.94,1.84,0.97,0.95,0.49,0.48,0.22,207.58
7,419,616,28399,366,3.33,1.49,392,3.56,1.68,404,3.67,1.81,0.91,0.87,0.5,0.48,0.75,205.34
8,687,861,40633,417,3.56,1.56,511,4.37,1.94,526,4.5,2.08,0.9,0.85,0.38,0.36,0.94,220.7
9,817,971,40748,451,3.96,1.6,585,5.13,1.86,595,5.22,1.98,0.97,0.95,0.3,0.29,0.03,235.37
10,717,859,35436,427,3.56,1.38,520,4.33,1.65,519,4.32,1.67,0.97,0.97,0.34,0.34,0.11,235.41
11,865,1131,50588,573,4.34,1.62,633,4.8,1.78,643,4.87,1.81,0.91,0.86,0.36,0.36,0.39,230.12
12,660,950,47589,466,3.85,1.68,507,4.19,1.98,525,4.34,2.02,0.87,0.82,0.43,0.43,1.06,229.05
13,469,683,29389,404,3.34,1.54,450,3.72,1.83,452,3.74,1.83,0.94,0.91,0.47,0.46,0.28,220.2
14,455,627,27566,375,3.38,1.63,401,3.61,1.69,411,3.7,1.81,0.94,0.91,0.46,0.44,0.42,213.88
15,463,659,27495,381,3.23,1.65,443,3.75,1.86,435,3.69,1.81,0.94,0.94,0.47,0.45,0.18,220.78
16,616,863,42833,448,3.76,1.74,521,4.38,2.01,555,4.66,2.34,0.89,0.85,0.41,0.4,0.88,216.82
17,546,782,32480,439,3.54,1.76,515,4.15,2.12,515,4.15,2.13,0.97,0.96,0.44,0.43,0.3,223.8
18,525,823,44444,438,3.56,1.87,456,3.71,1.8,506,4.11,2.3,0.82,0.78,0.48,0.46,1.47,203.15
19,536,807,38532,446,3.63,1.83,467,3.8,1.76,512,4.16,2.27,0.86,0.84,0.48,0.46,1.17,197.91
20,505,715,30983,429,3.64,1.53,472,4.0,1.75,470,3.98,1.75,0.95,0.93,0.46,0.45,0.32,206.51
21,580,932,43030,463,3.89,4.22,476,4.0,1.91,550,4.62,5.29,0.9,0.87,0.44,0.43,0.74,209.0
22,518,749,33748,420,3.33,1.4,473,3.75,1.6,469,3.72,1.57,0.93,0.91,0.47,0.46,0.07,217.14
23,464,653,28734,395,3.19,1.38,451,3.64,1.77,442,3.56,1.62,0.96,0.94,0.49,0.47,0.17,210.46
24,464,679,29498,396,3.3,1.32,434,3.62,1.48,445,3.71,1.55,0.9,0.88,0.49,0.48,0.12,210.55
25,411,581,25627,339,2.95,1.49,376,3.27,1.67,381,3.31,1.66,0.94,0.92,0.46,0.44,0.14,201.77
26,467,632,27131,378,3.1,1.56,440,3.61,1.87,440,3.61,1.87,0.98,0.97,0.48,0.47,0.19,211.17
